step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87212,0.93212,0.56513,0.69665,0.9225,0.70724,0.15254,0.57629
1,,0.72212,0.78212,0.41513,0.54665,0.7725,0.55724,0.00254,0.42629
2,,0.57212,0.63212,0.26513,0.39665,0.6225,0.40724,-0.14746,0.27629
3,7,0.42212,0.19912,-0.28487,-0.03635,0.4725,0.54024,0.85254,0.40929
4,7,0.27212,-0.23388,-0.83487,-0.46935,0.3225,0.67324,1.0,0.54229
5,3,0.12212,-0.10088,0.16513,-0.33635,0.1725,0.24024,0.45,0.10929
6,3,-0.02788,0.03212,1.0,-0.20335,0.0225,-0.19276,-0.1,-0.32371
7,8,0.10512,-0.11788,0.567,-0.75335,-0.4105,-0.34276,0.033,0.67629
8,8,0.23812,-0.26788,0.134,-1.0,-0.8435,-0.49276,0.166,1.0
9,4,-0.19488,-0.41788,0.267,0.0,-0.7105,-0.64276,-0.267,0.45
10,4,-0.62788,-0.56788,0.4,1.0,-0.5775,-0.79276,-0.7,-0.1
11,6,-1.0,-1.0,-0.033,0.85,-0.4445,0.20724,-0.567,-0.25
12,6,-1.0,-1.0,-0.466,0.7,-0.3115,1.0,-0.434,-0.4
13,2,-0.867,0.0,-0.333,0.55,-0.7445,0.45,-0.867,-0.55
14,2,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7
15,5,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0
16,5,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0
17,7,-1.0,-0.299,-1.0,0.233,0.85,0.299,0.0,-0.867
18,7,-1.0,-0.732,-1.0,-0.2,0.7,0.432,1.0,-0.734
19,1,0.0,-0.599,-1.0,-0.633,0.15,-0.001,0.85,-0.601
20,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468
21,3,0.85,-0.333,0.0,-0.867,-0.55,-0.867,0.15,-0.901
22,3,0.7,-0.2,1.0,-0.734,-0.7,-1.0,-0.4,-1.0
23,8,0.833,-0.35,0.567,-1.0,-1.0,-1.0,-0.267,0.0
24,8,0.966,-0.5,0.134,-1.0,-1.0,-1.0,-0.134,1.0
25,4,0.533,-0.65,0.267,0.0,-0.867,-1.0,-0.567,0.45
26,4,0.1,-0.8,0.4,1.0,-0.734,-1.0,-1.0,-0.1
27,7,-0.05,-1.0,-0.15,0.567,-0.884,-0.867,0.0,0.033
28,7,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0,0.166
29,2,-0.067,0.0,-0.567,-0.016,-1.0,-1.0,0.567,0.016
30,2,0.066,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134
31,5,-0.484,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567
32,5,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0
33,1,0.0,0.267,-0.884,-0.333,0.45,-1.0,-0.316,-0.867
34,1,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734
35,6,0.567,-0.15,-1.0,-0.916,0.033,0.0,-0.333,-0.884
36,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
37,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0
38,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
39,7,-0.316,-0.867,0.45,-1.0,-0.284,0.267,0.0,-0.867
40,7,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.734
41,4,-0.899,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0
42,4,-1.0,-1.0,0.166,1.0,-0.168,0.1,0.134,-1.0
43,2,-0.867,0.0,0.299,0.85,-0.601,-0.45,-0.299,-1.0
44,2,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
45,6,-1.0,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
46,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
47,1,0.0,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867
48,1,1.0,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734
49,5,0.45,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0
50,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
51,3,-0.25,-0.567,0.0,-0.067,0.85,-0.033,-1.0,-1.0
52,3,-0.4,-0.434,1.0,0.066,0.7,-0.466,-1.0,-1.0
53,7,-0.55,-0.867,0.45,-0.367,0.55,-0.333,0.0,-0.867
54,7,-0.7,-1.0,-0.1,-0.8,0.4,-0.2,1.0,-0.734
55,2,-0.567,0.0,0.033,-0.95,-0.033,-0.75,0.567,-0.884
56,2,-0.434,1.0,0.166,-1.0,-0.466,-1.0,0.134,-1.0
57,8,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267,0.0
58,8,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
59,5,-0.718,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567
60,5,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134
61,1,0.0,-0.033,-1.0,-1.0,0.45,-1.0,-0.05,0.267
62,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2,0.4
63,6,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.067,0.25
64,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066,0.1
65,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.367,-0.45
66,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-0.8,-1.0
67,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0
68,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
69,7,-0.616,0.567,-1.0,0.267,-0.584,-0.267,0.0,-0.867
70,7,-0.766,0.134,-1.0,-0.166,-0.734,-0.134,1.0,-0.734
71,3,-0.916,0.267,0.0,-0.033,-0.884,-0.567,0.45,-1.0
72,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
73,1,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867
74,1,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734
75,5,0.45,0.233,0.55,-0.633,0.0,-0.867,-0.55,-1.0
76,5,-0.1,-0.2,0.4,-0.5,1.0,-0.734,-0.7,-1.0
77,8,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0
78,8,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0
79,4,-0.267,-0.65,-0.333,0.0,0.267,-1.0,-0.867,0.45
80,4,-0.7,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-0.1
81,7,-0.85,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033
82,7,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166
83,1,0.0,-0.867,-1.0,-0.299,-0.45,-1.0,0.85,0.299
84,1,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432
85,3,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001
86,3,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
87,6,0.267,-1.0,0.567,-0.616,-0.867,0.0,-0.267,-0.584
88,6,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734
89,2,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884
90,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
91,4,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
92,4,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
93,7,-0.916,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867
94,7,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734
95,1,0.0,-0.033,-0.584,-0.299,-1.0,-0.567,0.85,-0.601
96,1,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7,-0.468
97,6,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.618
98,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.768
99,2,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.918
100,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-1.0
101,5,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05,-1.0
102,5,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2,-1.0
103,3,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75,-1.0
104,3,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0,-1.0
105,7,-1.0,-0.033,0.45,-0.901,0.55,-0.567,0.0,-0.867
106,7,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0,-0.734
107,4,-1.0,-0.616,0.033,0.0,0.533,-0.584,0.567,-1.0
108,4,-1.0,-0.766,0.166,1.0,0.666,-0.734,0.134,-1.0
109,1,0.0,-0.633,0.016,0.567,0.116,-1.0,-0.016,-0.867
110,1,1.0,-0.5,-0.134,0.134,-0.434,-1.0,-0.166,-0.734
111,6,0.567,-1.0,-0.567,-0.016,-0.301,0.0,-0.033,-0.884
112,6,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1,-1.0
113,3,-0.016,-0.867,0.0,-0.033,-0.318,0.567,-0.45,-1.0
114,3,-0.166,-0.734,1.0,0.1,-0.468,0.134,-1.0,-1.0
115,7,-0.316,-1.0,0.45,-0.333,-0.618,0.267,0.0,-0.867
116,7,-0.466,-1.0,-0.1,-0.766,-0.768,0.4,1.0,-0.734
