step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12574,0.13271,0.14354,0.93982,0.7329,0.16238,0.18835,0.73083
1,,-0.02426,-0.01729,-0.00646,0.78982,0.5829,0.01238,0.03835,0.58083
2,1,0.97574,0.11571,-0.15646,0.35682,0.0329,-0.42062,-0.11165,0.71383
3,1,1.0,0.24871,-0.30646,-0.07618,-0.5171,-0.85362,-0.26165,0.84683
4,6,0.567,-0.30129,-0.73946,-0.22618,-0.3841,0.14638,-0.12865,0.69683
5,6,0.134,-0.85129,-1.0,-0.37618,-0.2511,1.0,0.00435,0.54683
6,3,-0.016,-0.71829,0.0,-0.24318,-0.4011,0.567,-0.54565,0.11383
7,3,-0.166,-0.58529,1.0,-0.11018,-0.5511,0.134,-1.0,-0.31917
8,7,-0.316,-1.0,0.45,-0.54318,-0.7011,0.267,0.0,-0.18617
9,7,-0.466,-1.0,-0.1,-0.97618,-0.8511,0.4,1.0,-0.05317
10,2,-0.333,0.0,0.033,-1.0,-1.0,-0.15,0.567,-0.20317
11,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.35317
12,4,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299,-0.90317
13,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
14,6,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0
15,6,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0
16,1,0.0,-0.267,-0.584,0.267,-1.0,0.567,-0.616,-0.867
17,1,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734
18,5,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0
19,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
20,7,-0.25,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867
21,7,-0.4,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734
22,3,-0.55,-0.867,0.0,-0.633,0.55,0.233,0.45,-1.0
23,3,-0.7,-0.734,1.0,-0.5,0.4,-0.2,-0.1,-1.0
24,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
25,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
26,2,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85
27,2,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
28,5,-0.718,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267
29,5,-1.0,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166
30,1,0.0,0.267,-0.05,-1.0,0.45,-1.0,-1.0,-0.033
31,1,1.0,0.4,-0.2,-1.0,-0.1,-1.0,-1.0,0.1
32,7,0.85,-0.033,-0.75,-1.0,-0.25,-0.867,0.0,0.233
33,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366
34,3,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45,-0.067
35,3,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.5
36,6,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.65
37,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.8
38,4,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0
39,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0
40,8,-0.867,-1.0,-0.033,0.45,-0.601,0.55,-0.567,0.0
41,8,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0
42,5,-1.0,-1.0,-0.616,0.033,0.0,0.533,-0.584,0.567
43,5,-1.0,-1.0,-0.766,0.166,1.0,0.666,-0.734,0.134
44,2,-0.867,0.0,-0.633,0.016,0.567,0.116,-1.0,-0.016
45,2,-0.734,1.0,-0.5,-0.134,0.134,-0.434,-1.0,-0.166
46,7,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.0,-0.033
47,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1
48,3,-1.0,0.267,0.0,-0.867,-0.316,-0.601,0.45,-0.333
49,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
50,6,-1.0,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916
51,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
52,1,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867
53,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
54,5,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0
55,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0
56,8,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0
57,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0
58,4,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-0.601,0.45
59,4,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1
60,7,-0.85,-1.0,-1.0,0.567,0.25,-0.067,0.0,0.033
61,7,-1.0,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166
62,1,0.0,-0.867,-1.0,-0.299,-0.45,-0.367,0.85,0.299
63,1,1.0,-0.734,-1.0,-0.732,-1.0,-0.8,0.7,0.432
64,5,0.45,-1.0,-1.0,-0.599,0.0,-0.667,0.55,-0.001
65,5,-0.1,-1.0,-1.0,-0.466,1.0,-0.534,0.4,-0.434
66,2,0.033,0.0,-0.867,-0.616,0.567,-1.0,-0.033,-0.584
67,2,0.166,1.0,-0.734,-0.766,0.134,-1.0,-0.466,-0.734
68,6,-0.267,0.45,-1.0,-0.916,0.267,0.0,-0.333,-0.884
69,6,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0
70,3,-0.85,0.033,0.0,-0.867,0.25,0.567,-0.75,-1.0
71,3,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0
72,7,-1.0,-0.267,0.45,-1.0,-0.05,0.267,0.0,-0.867
73,7,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0,-0.734
74,4,-1.0,-0.85,0.033,0.0,-0.067,0.25,0.567,-1.0
75,4,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134,-1.0
76,1,0.0,-0.867,0.016,0.567,-0.484,-0.333,-0.016,-0.867
77,1,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734
78,5,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0
79,5,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0
80,2,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0
81,2,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0
82,8,0.299,0.85,-0.601,-0.45,-0.299,-1.0,-0.867,0.0
83,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
84,6,-0.001,0.15,-1.0,-1.0,-0.599,0.0,-0.601,0.85
85,6,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7
86,4,-0.867,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15
87,4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4
88,7,-1.0,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267
89,7,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134
90,1,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.001
91,1,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132
92,5,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.301
93,5,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4,-0.734
94,2,0.033,0.0,-0.867,-0.616,0.567,-0.184,-0.033,-0.884
95,2,0.166,1.0,-0.734,-0.766,0.134,-0.734,-0.466,-1.0
