step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35071,0.76719,0.40193,0.47988,0.62751,0.87368,0.98408,0.76827
1,,0.20071,0.61719,0.25193,0.32988,0.47751,0.72368,0.83408,0.61827
2,,0.05071,0.46719,0.10193,0.17988,0.32751,0.57368,0.68408,0.46827
3,,-0.09929,0.31719,-0.04807,0.02988,0.17751,0.42368,0.53408,0.31827
4,1,0.90071,0.45019,-0.19807,-0.40312,-0.37249,-0.00932,0.38408,0.45127
5,1,1.0,0.58319,-0.34807,-0.83612,-0.92249,-0.44232,0.23408,0.58427
6,5,0.45,0.15019,-0.49807,-0.70312,0.07751,-0.30932,0.08408,0.15127
7,5,-0.1,-0.28281,-0.64807,-0.57012,1.0,-0.17632,-0.06592,-0.28173
8,3,-0.25,-0.14981,0.35193,-0.43712,0.85,-0.60932,-0.61592,-0.71473
9,3,-0.4,-0.01681,1.0,-0.30412,0.7,-1.0,-1.0,-1.0
10,6,-0.833,-0.56681,0.567,-0.45412,0.833,0.0,-0.867,-1.0
11,6,-1.0,-1.0,0.134,-0.60412,0.966,1.0,-0.734,-1.0
12,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.601,0.0
13,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,-0.468,1.0
14,2,-0.601,0.0,-0.599,-1.0,-0.333,0.15,-0.901,0.85
15,2,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-1.0,0.7
16,7,-0.618,0.567,-1.0,-1.0,-0.916,-0.267,0.0,0.833
17,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
18,3,-0.918,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533
19,3,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
20,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,0.233
21,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,0.366
22,5,0.45,0.233,0.55,-0.867,0.0,-0.867,-0.55,-0.067
23,5,-0.1,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-0.5
24,4,-0.533,-0.35,0.533,0.266,1.0,-0.884,-1.0,-1.0
25,4,-0.966,-0.5,0.666,1.0,1.0,-1.0,-1.0,-1.0
