step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76778,0.08729,0.5061,0.93201,0.32064,0.59388,0.36923,0.45427
1,,0.61778,-0.06271,0.3561,0.78201,0.17064,0.44388,0.21923,0.30427
2,2,0.75078,0.93729,0.4891,0.63201,-0.26236,-0.10612,-0.21377,0.15427
3,2,0.88378,1.0,0.6221,0.48201,-0.69536,-0.65612,-0.64677,0.00427
4,5,0.33378,0.567,0.4721,0.61501,0.30464,-0.52312,-0.79677,-0.42873
5,5,-0.21622,0.134,0.3221,0.74801,1.0,-0.39012,-0.94677,-0.86173
6,7,-0.36622,-0.299,-0.2279,0.31501,0.85,-0.25712,0.05323,-0.72873
7,7,-0.51622,-0.732,-0.7779,-0.11799,0.7,-0.12412,1.0,-0.59573
8,3,-0.66622,-0.599,0.2221,0.01501,0.55,-0.55712,0.45,-1.0
9,3,-0.81622,-0.466,1.0,0.14801,0.4,-0.99012,-0.1,-1.0
10,8,-0.68322,-0.616,0.567,-0.40199,-0.033,-1.0,0.033,0.0
11,8,-0.55022,-0.766,0.134,-0.95199,-0.466,-1.0,0.166,1.0
12,6,-0.98322,-1.0,-0.299,-1.0,-0.333,0.0,0.299,0.85
13,6,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7
14,1,0.0,-0.867,-0.882,-1.0,-0.75,0.567,0.282,0.833
15,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966
16,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.018,0.533
17,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.168,0.1
18,3,-0.25,-0.867,0.0,-0.601,0.85,-0.033,-0.718,-0.333
19,3,-0.4,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766
20,7,-0.55,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633
21,7,-0.7,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5
22,4,-1.0,-1.0,0.033,0.0,0.533,-0.35,0.567,-1.0
23,4,-1.0,-1.0,0.166,1.0,0.666,-0.5,0.134,-1.0
24,2,-0.867,0.0,0.299,0.85,0.233,-1.0,-0.299,-1.0
25,2,-0.734,1.0,0.432,0.7,-0.2,-1.0,-0.732,-1.0
26,6,-1.0,0.45,-0.001,0.55,-0.067,0.0,-0.599,-1.0
27,6,-1.0,-0.1,-0.434,0.4,0.066,1.0,-0.466,-1.0
28,8,-0.867,-0.25,-0.867,-0.15,-0.367,0.85,-0.333,0.0
29,8,-0.734,-0.4,-1.0,-0.7,-0.8,0.7,-0.2,1.0
30,3,-0.884,-0.267,0.0,-0.567,-0.95,0.267,-0.75,0.567
31,3,-1.0,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134
32,5,-1.0,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299
33,5,-1.0,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732
34,1,0.0,-0.867,0.55,-0.601,0.45,-0.333,-1.0,-0.599
35,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
36,4,0.567,-0.884,0.533,0.0,0.033,-0.916,-1.0,-1.0
37,4,0.134,-1.0,0.666,1.0,0.166,-1.0,-1.0,-1.0
38,2,0.267,0.0,0.799,0.85,-0.267,-1.0,-1.0,-1.0
39,2,0.4,1.0,0.932,0.7,-0.7,-1.0,-1.0,-1.0
40,6,-0.033,0.45,0.499,0.55,-0.567,0.0,-0.867,-1.0
41,6,-0.466,-0.1,0.066,0.4,-0.434,1.0,-0.734,-1.0
42,8,-0.333,-0.25,-0.367,-0.15,-0.867,0.85,-0.601,0.0
43,8,-0.2,-0.4,-0.8,-0.7,-1.0,0.7,-0.468,1.0
44,5,-0.75,-0.833,-0.95,-0.567,0.0,0.833,-0.618,0.567
45,5,-1.0,-1.0,-1.0,-0.434,1.0,0.966,-0.768,0.134
46,1,0.0,-0.867,-1.0,-0.867,0.45,0.533,-0.918,0.267
47,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-1.0,0.4
48,3,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-1.0,-0.033
49,3,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466
50,7,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333
51,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2
52,2,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35
53,2,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.5
54,6,0.233,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.65
55,6,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.8
56,4,-0.633,-0.25,-0.567,0.0,-0.601,0.85,-0.033,-1.0
57,4,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466,-1.0
58,8,-0.867,-0.55,-0.867,0.45,-0.901,0.55,-0.333,0.0
59,8,-0.734,-0.7,-1.0,-0.1,-1.0,0.4,-0.2,1.0
60,5,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35,0.567
61,5,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5,0.134
62,3,-1.0,-0.867,0.0,0.299,0.85,0.233,-1.0,-0.299
63,3,-1.0,-0.734,1.0,0.432,0.7,-0.2,-1.0,-0.732
64,1,0.0,-0.601,0.85,-0.001,0.15,-0.633,-1.0,-0.599
65,1,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0,-0.466
66,7,0.85,-0.901,0.15,-0.867,-0.55,-0.867,0.0,-0.333
67,7,0.7,-1.0,-0.4,-1.0,-0.7,-0.734,1.0,-0.2
68,2,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567,-0.35
69,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.5
70,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0
