step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188
2,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
3,,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579,0.44001,-0.112
4,8,0.19434,-0.09848,-0.0847,-0.35004,-0.18103,0.19579,0.57301,0.888
5,8,0.32734,-0.24848,-0.5177,-0.90004,-0.61403,0.04579,0.70601,1.0
6,4,-0.10566,-0.39848,-0.3847,0.09996,-0.48103,-0.10421,0.27301,0.45
7,4,-0.53866,-0.54848,-0.2517,1.0,-0.34803,-0.25421,-0.15999,-0.1
8,2,-0.40566,0.45152,-0.1187,0.85,-0.78103,-0.80421,-0.59299,-0.25
9,2,-0.27266,1.0,0.0143,0.7,-1.0,-1.0,-1.0,-0.4
10,6,-0.70566,0.45,-0.4187,0.55,-0.867,0.0,-0.867,-0.55
11,6,-1.0,-0.1,-0.8517,0.4,-0.734,1.0,-0.734,-0.7
12,1,0.0,0.033,-1.0,-0.033,-1.0,0.567,-0.884,-0.567
13,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-1.0,-0.434
14,5,0.45,-0.267,-1.0,-0.333,0.0,0.267,-1.0,-0.867
15,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
16,8,0.033,-0.85,-1.0,-0.75,0.567,0.25,-0.867,0.0
17,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0
18,4,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-1.0,0.45
19,4,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1
20,7,-0.85,-1.0,-1.0,0.567,0.25,-0.067,0.0,0.033
21,7,-1.0,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166
22,3,-1.0,-0.867,0.0,0.267,-0.05,-0.367,0.45,-0.267
23,3,-1.0,-0.734,1.0,0.4,-0.2,-0.8,-0.1,-0.7
24,1,0.0,-0.601,0.85,-0.033,-0.75,-1.0,-0.25,-0.567
25,1,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434
26,5,0.45,-0.901,0.55,-0.333,0.0,-0.867,-0.55,-0.867
27,5,-0.1,-1.0,0.4,-0.2,1.0,-0.734,-0.7,-1.0
28,8,0.033,-1.0,-0.033,-0.75,0.567,-0.884,-0.567,0.0
29,8,0.166,-1.0,-0.466,-1.0,0.134,-1.0,-0.434,1.0
30,6,-0.267,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85
31,6,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7
32,3,-0.85,-0.867,0.0,-0.867,0.25,0.567,-0.718,0.267
33,3,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166
34,1,0.0,-0.601,0.85,-1.0,-0.45,-0.299,-1.0,-0.033
35,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1
36,5,0.45,-0.901,0.55,-0.867,0.0,-0.599,-1.0,-0.333
37,5,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766
38,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
39,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
40,4,-0.833,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0
41,4,-1.0,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0
42,2,-0.867,0.0,-0.301,0.85,0.533,-1.0,-0.299,-1.0
43,2,-0.734,1.0,-0.168,0.7,0.1,-1.0,-0.732,-1.0
44,6,-1.0,0.45,-0.601,0.55,0.233,0.0,-0.599,-1.0
45,6,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0
46,3,-1.0,0.033,0.0,0.533,0.216,0.567,-1.0,-1.0
47,3,-1.0,0.166,1.0,0.666,0.066,0.134,-1.0,-1.0
48,7,-1.0,-0.267,0.45,0.233,-0.084,0.267,0.0,-0.867
49,7,-1.0,-0.7,-0.1,-0.2,-0.234,0.4,1.0,-0.734
50,1,0.0,-0.567,-0.25,-0.633,-0.784,-0.033,0.85,-0.601
51,1,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468
52,4,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-1.0
53,4,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0
54,8,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0
55,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
56,3,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567
57,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
58,7,-0.05,-1.0,0.45,-0.267,-1.0,-0.867,0.0,0.267
59,7,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4
60,5,-0.75,-1.0,-0.25,-0.567,0.0,-0.601,0.85,-0.033
61,5,-1.0,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466
62,1,0.0,-0.867,-0.55,-0.867,0.45,-0.901,0.55,-0.333
63,1,1.0,-0.734,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
64,4,0.567,-0.884,-0.567,0.0,0.033,-1.0,-0.033,-0.75
65,4,0.134,-1.0,-0.434,1.0,0.166,-1.0,-0.466,-1.0
66,2,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0
67,2,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0
68,6,-0.033,0.45,-0.601,0.55,-0.567,0.0,-0.867,-1.0
69,6,-0.466,-0.1,-1.0,0.4,-0.434,1.0,-0.734,-1.0
70,3,-0.616,0.033,0.0,0.533,-0.584,0.567,-1.0,-1.0
71,3,-0.766,0.166,1.0,0.666,-0.734,0.134,-1.0,-1.0
72,8,-0.633,0.016,0.567,0.116,-1.0,-0.016,-0.867,0.0
73,8,-0.5,-0.134,0.134,-0.434,-1.0,-0.166,-0.734,1.0
74,5,-1.0,-0.567,-0.016,-0.301,0.0,-0.033,-0.884,0.567
75,5,-1.0,-1.0,-0.166,-0.168,1.0,0.1,-1.0,0.134
76,2,-0.867,0.0,-0.033,-0.318,0.567,-0.45,-1.0,-0.016
77,2,-0.734,1.0,0.1,-0.468,0.134,-1.0,-1.0,-0.166
78,6,-1.0,0.45,-0.333,-0.618,0.267,0.0,-0.867,-0.316
79,6,-1.0,-0.1,-0.766,-0.768,0.4,1.0,-0.734,-0.466
80,1,0.0,0.033,-0.916,-1.0,-0.15,0.567,-0.884,-0.333
81,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2
82,4,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0,-0.75
83,4,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0
84,7,-0.016,-0.567,-1.0,0.567,-0.584,-0.033,0.0,-0.867
85,7,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734
86,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884
87,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0
88,8,0.233,0.85,-1.0,-0.716,-1.0,-1.0,0.267,0.0
89,8,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
90,6,-0.067,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
91,6,-0.5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
92,4,-0.933,-0.55,-0.867,0.0,-0.601,0.85,0.233,0.15
93,4,-1.0,-0.7,-0.734,1.0,-0.468,0.7,-0.2,-0.4
94,1,0.0,-0.567,-0.884,0.567,-1.0,0.267,-0.35,-0.267
95,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-0.5,-0.134
96,5,0.45,-0.867,-1.0,0.267,0.0,-0.033,-0.65,-0.567
97,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-0.8,-1.0
98,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
99,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
100,7,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0,-0.867
101,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
102,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
103,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
104,8,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0
105,8,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
106,5,-0.718,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567
107,5,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134
108,1,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267
109,1,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4
110,6,0.567,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25
111,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1
112,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.601,-0.45
113,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
114,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0
115,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
116,8,-0.333,0.85,-0.901,0.15,-0.867,-0.55,-0.867,0.0
117,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.734,1.0
118,3,-0.35,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
119,3,-0.5,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
120,7,-0.65,0.533,0.45,-0.567,-1.0,-0.867,0.0,0.267
121,7,-0.8,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
122,5,-1.0,-0.333,-0.25,-0.867,0.0,-0.601,0.85,-0.033
123,5,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7,-0.466
124,1,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55,-0.333
125,1,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
126,6,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35
127,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5
128,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,0.233,-1.0
129,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-0.2,-1.0
130,8,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.067,0.0
131,8,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,0.066,1.0
132,2,-0.333,0.0,-0.867,-0.25,-0.867,-0.15,-0.367,0.85
133,2,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-0.8,0.7
134,5,-0.75,0.567,-0.884,-0.267,0.0,-0.567,-0.95,0.267
135,5,-1.0,0.134,-1.0,-0.134,1.0,-0.434,-1.0,-0.166
136,3,-1.0,0.267,0.0,-0.001,0.85,-0.867,-1.0,-0.599
137,3,-1.0,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0
138,1,0.0,0.533,0.85,-0.301,0.15,-1.0,-1.0,-0.867
139,1,1.0,0.666,0.7,-0.734,-0.4,-1.0,-1.0,-0.734
140,7,0.85,0.233,0.15,-1.0,-0.55,-0.867,0.0,-0.601
141,7,0.7,-0.2,-0.4,-1.0,-0.7,-0.734,1.0,-0.468
142,4,0.267,-0.35,-0.267,0.0,-0.567,-0.884,0.567,-1.0
143,4,-0.166,-0.5,-0.134,1.0,-0.434,-1.0,0.134,-1.0
144,6,-0.599,-1.0,-0.567,0.85,-0.301,0.0,0.267,-1.0
145,6,-1.0,-1.0,-1.0,0.7,-0.168,1.0,0.4,-1.0
146,3,-1.0,-0.867,0.0,0.833,-0.318,0.567,-0.15,-1.0
147,3,-1.0,-0.734,1.0,0.966,-0.468,0.134,-0.7,-1.0
148,1,0.0,-0.601,0.85,0.533,-1.0,-0.299,-0.85,-0.867
149,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
150,7,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0,-0.601
151,7,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468
152,2,0.833,0.0,-0.267,-0.916,-1.0,-1.0,0.567,-0.618
153,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768
154,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0
155,4,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0
156,8,0.233,0.55,-0.301,0.45,-1.0,-1.0,-0.599,0.0
157,8,0.366,0.4,-0.734,-0.1,-1.0,-1.0,-0.466,1.0
158,6,-0.067,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85
