step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.6,0.6616,0.325,0.86464,0.5,0.38592,0.575,0.96768
104,,0.55,0.59392,0.25,0.79696,0.45,0.3536,0.55,0.93536
105,,0.5,0.52624,0.175,0.72928,0.4,0.32128,0.525,0.90304
106,,0.45,0.45856,0.1,0.6616,0.35,0.28896,0.5,0.87072
107,,0.4,0.39088,0.025,0.59392,0.3,0.25664,0.475,0.8384
108,,0.35,0.3232,-0.05,0.52624,0.25,0.22432,0.45,0.80608
109,3,0.3,0.25552,1.0,0.45856,0.2,0.192,0.425,0.77376
110,,0.25,0.18784,0.925,0.39088,0.15,0.15968,0.4,0.74144
111,,0.2,0.12016,0.85,0.3232,0.1,0.12736,0.375,0.70912
112,,0.15,0.05248,0.775,0.25552,0.05,0.09504,0.35,0.6768
113,,0.1,-0.0152,0.7,0.18784,0.0,0.06272,0.325,0.64448
114,2,0.05,1.0,0.625,0.12016,-0.05,0.0304,0.3,0.61216
115,5,0.0,0.93232,0.55,0.05248,1.0,-0.00192,0.275,0.57984
116,6,-0.05,0.86464,0.475,-0.0152,0.95,1.0,0.25,0.54752
117,1,1.0,0.79696,0.4,-0.08288,0.9,0.96768,0.225,0.5152
118,4,0.95,0.72928,0.325,1.0,0.85,0.93536,0.2,0.48288
119,,0.9,0.6616,0.25,0.93232,0.8,0.90304,0.175,0.45056
120,,0.85,0.59392,0.175,0.86464,0.75,0.87072,0.15,0.41824
121,,0.8,0.52624,0.1,0.79696,0.7,0.8384,0.125,0.38592
122,,0.75,0.45856,0.025,0.72928,0.65,0.80608,0.1,0.3536
123,,0.7,0.39088,-0.05,0.6616,0.6,0.77376,0.075,0.32128
124,3,0.65,0.3232,1.0,0.59392,0.55,0.74144,0.05,0.28896
125,,0.6,0.25552,0.925,0.52624,0.5,0.70912,0.025,0.25664
126,,0.55,0.18784,0.85,0.45856,0.45,0.6768,0.0,0.22432
127,,0.5,0.12016,0.775,0.39088,0.4,0.64448,-0.025,0.192
128,7,0.45,0.05248,0.7,0.3232,0.35,0.61216,1.0,0.15968
129,,0.4,-0.0152,0.625,0.25552,0.3,0.57984,0.975,0.12736
130,2,0.35,1.0,0.55,0.18784,0.25,0.54752,0.95,0.09504
131,,0.3,0.93232,0.475,0.12016,0.2,0.5152,0.925,0.06272
132,,0.25,0.86464,0.4,0.05248,0.15,0.48288,0.9,0.0304
133,,0.2,0.79696,0.325,-0.0152,0.1,0.45056,0.875,-0.00192
134,4,0.15,0.72928,0.25,1.0,0.05,0.41824,0.85,-0.03424
135,8,0.1,0.6616,0.175,0.93232,0.0,0.38592,0.825,1.0
136,,0.05,0.59392,0.1,0.86464,-0.05,0.3536,0.8,0.96768
137,5,0.0,0.52624,0.025,0.79696,1.0,0.32128,0.775,0.93536
138,,-0.05,0.45856,-0.05,0.72928,0.95,0.28896,0.75,0.90304
139,1,1.0,0.39088,-0.125,0.6616,0.9,0.25664,0.725,0.87072
140,3,0.95,0.3232,1.0,0.59392,0.85,0.22432,0.7,0.8384
141,,0.9,0.25552,0.925,0.52624,0.8,0.192,0.675,0.80608
142,,0.85,0.18784,0.85,0.45856,0.75,0.15968,0.65,0.77376
143,,0.8,0.12016,0.775,0.39088,0.7,0.12736,0.625,0.74144
144,,0.75,0.05248,0.7,0.3232,0.65,0.09504,0.6,0.70912
145,,0.7,-0.0152,0.625,0.25552,0.6,0.06272,0.575,0.6768
146,2,0.65,1.0,0.55,0.18784,0.55,0.0304,0.55,0.64448
147,,0.6,0.93232,0.475,0.12016,0.5,-0.00192,0.525,0.61216
148,6,0.55,0.86464,0.4,0.05248,0.45,1.0,0.5,0.57984
149,,0.5,0.79696,0.325,-0.0152,0.4,0.96768,0.475,0.54752
150,4,0.45,0.72928,0.25,1.0,0.35,0.93536,0.45,0.5152
151,,0.4,0.6616,0.175,0.93232,0.3,0.90304,0.425,0.48288
152,,0.35,0.59392,0.1,0.86464,0.25,0.87072,0.4,0.45056
153,,0.3,0.52624,0.025,0.79696,0.2,0.8384,0.375,0.41824
154,,0.25,0.45856,-0.05,0.72928,0.15,0.80608,0.35,0.38592
155,3,0.2,0.39088,1.0,0.6616,0.1,0.77376,0.325,0.3536
156,,0.15,0.3232,0.925,0.59392,0.05,0.74144,0.3,0.32128
157,,0.1,0.25552,0.85,0.52624,0.0,0.70912,0.275,0.28896
158,,0.05,0.18784,0.775,0.45856,-0.05,0.6768,0.25,0.25664
159,5,0.0,0.12016,0.7,0.39088,1.0,0.64448,0.225,0.22432
160,,-0.05,0.05248,0.625,0.3232,0.95,0.61216,0.2,0.192
161,1,1.0,-0.0152,0.55,0.25552,0.9,0.57984,0.175,0.15968
162,2,0.95,1.0,0.475,0.18784,0.85,0.54752,0.15,0.12736
163,,0.9,0.93232,0.4,0.12016,0.8,0.5152,0.125,0.09504
164,,0.85,0.86464,0.325,0.05248,0.75,0.48288,0.1,0.06272
165,,0.8,0.79696,0.25,-0.0152,0.7,0.45056,0.075,0.0304
166,4,0.75,0.72928,0.175,1.0,0.65,0.41824,0.05,-0.00192
167,8,0.7,0.6616,0.1,0.93232,0.6,0.38592,0.025,1.0
168,,0.65,0.59392,0.025,0.86464,0.55,0.3536,0.0,0.96768
169,,0.6,0.52624,-0.05,0.79696,0.5,0.32128,-0.025,0.93536
170,3,0.55,0.45856,1.0,0.72928,0.45,0.28896,-0.05,0.90304
171,7,0.5,0.39088,0.925,0.6616,0.4,0.25664,1.0,0.87072
172,,0.45,0.3232,0.85,0.59392,0.35,0.22432,0.975,0.8384
173,,0.4,0.25552,0.775,0.52624,0.3,0.192,0.95,0.80608
174,,0.35,0.18784,0.7,0.45856,0.25,0.15968,0.925,0.77376
175,,0.3,0.12016,0.625,0.39088,0.2,0.12736,0.9,0.74144
176,,0.25,0.05248,0.55,0.3232,0.15,0.09504,0.875,0.70912
177,,0.2,-0.0152,0.475,0.25552,0.1,0.06272,0.85,0.6768
178,2,0.15,1.0,0.4,0.18784,0.05,0.0304,0.825,0.64448
179,,0.1,0.93232,0.325,0.12016,0.0,-0.00192,0.8,0.61216
180,6,0.05,0.86464,0.25,0.05248,-0.05,1.0,0.775,0.57984
181,5,0.0,0.79696,0.175,-0.0152,1.0,0.96768,0.75,0.54752
182,4,-0.05,0.72928,0.1,1.0,0.95,0.93536,0.725,0.5152
183,1,1.0,0.6616,0.025,0.93232,0.9,0.90304,0.7,0.48288
184,,0.95,0.59392,-0.05,0.86464,0.85,0.87072,0.675,0.45056
185,3,0.9,0.52624,1.0,0.79696,0.8,0.8384,0.65,0.41824
186,,0.85,0.45856,0.925,0.72928,0.75,0.80608,0.625,0.38592
187,,0.8,0.39088,0.85,0.6616,0.7,0.77376,0.6,0.3536
188,,0.75,0.3232,0.775,0.59392,0.65,0.74144,0.575,0.32128
189,,0.7,0.25552,0.7,0.52624,0.6,0.70912,0.55,0.28896
190,,0.65,0.18784,0.625,0.45856,0.55,0.6768,0.525,0.25664
191,,0.6,0.12016,0.55,0.39088,0.5,0.64448,0.5,0.22432
192,,0.55,0.05248,0.475,0.3232,0.45,0.61216,0.475,0.192
193,,0.5,-0.0152,0.4,0.25552,0.4,0.57984,0.45,0.15968
194,2,0.45,1.0,0.325,0.18784,0.35,0.54752,0.425,0.12736
195,,0.4,0.93232,0.25,0.12016,0.3,0.5152,0.4,0.09504
196,,0.35,0.86464,0.175,0.05248,0.25,0.48288,0.375,0.06272
197,,0.3,0.79696,0.1,-0.0152,0.2,0.45056,0.35,0.0304
198,4,0.25,0.72928,0.025,1.0,0.15,0.41824,0.325,-0.00192
199,8,0.2,0.6616,-0.05,0.93232,0.1,0.38592,0.3,1.0
200,3,0.15,0.59392,1.0,0.86464,0.05,0.3536,0.275,0.96768
201,,0.1,0.52624,0.925,0.79696,0.0,0.32128,0.25,0.93536
202,,0.05,0.45856,0.85,0.72928,-0.05,0.28896,0.225,0.90304
203,5,0.0,0.39088,0.775,0.6616,1.0,0.25664,0.2,0.87072
204,,-0.05,0.3232,0.7,0.59392,0.95,0.22432,0.175,0.8384
205,1,1.0,0.25552,0.625,0.52624,0.9,0.192,0.15,0.80608
206,,0.95,0.18784,0.55,0.45856,0.85,0.15968,0.125,0.77376
207,,0.9,0.12016,0.475,0.39088,0.8,0.12736,0.1,0.74144
208,,0.85,0.05248,0.4,0.3232,0.75,0.09504,0.075,0.70912
209,,0.8,-0.0152,0.325,0.25552,0.7,0.06272,0.05,0.6768
210,2,0.75,1.0,0.25,0.18784,0.65,0.0304,0.025,0.64448
211,,0.7,0.93232,0.175,0.12016,0.6,-0.00192,0.0,0.61216
212,6,0.65,0.86464,0.1,0.05248,0.55,1.0,-0.025,0.57984
213,7,0.6,0.79696,0.025,-0.0152,0.5,0.96768,1.0,0.54752
214,4,0.55,0.72928,-0.05,1.0,0.45,0.93536,0.975,0.5152
215,3,0.5,0.6616,1.0,0.93232,0.4,0.90304,0.95,0.48288
216,,0.45,0.59392,0.925,0.86464,0.35,0.87072,0.925,0.45056
217,,0.4,0.52624,0.85,0.79696,0.3,0.8384,0.9,0.41824
218,,0.35,0.45856,0.775,0.72928,0.25,0.80608,0.875,0.38592
219,,0.3,0.39088,0.7,0.6616,0.2,0.77376,0.85,0.3536
220,,0.25,0.3232,0.625,0.59392,0.15,0.74144,0.825,0.32128
221,,0.2,0.25552,0.55,0.52624,0.1,0.70912,0.8,0.28896
222,,0.15,0.18784,0.475,0.45856,0.05,0.6768,0.775,0.25664
223,,0.1,0.12016,0.4,0.39088,0.0,0.64448,0.75,0.22432
224,,0.05,0.05248,0.325,0.3232,-0.05,0.61216,0.725,0.192
225,5,0.0,-0.0152,0.25,0.25552,1.0,0.57984,0.7,0.15968
226,2,-0.05,1.0,0.175,0.18784,0.95,0.54752,0.675,0.12736
227,1,1.0,0.93232,0.1,0.12016,0.9,0.5152,0.65,0.09504
228,,0.95,0.86464,0.025,0.05248,0.85,0.48288,0.625,0.06272
229,,0.9,0.79696,-0.05,-0.0152,0.8,0.45056,0.6,0.0304
230,3,0.85,0.72928,1.0,-0.08288,0.75,0.41824,0.575,-0.00192
231,4,0.8,0.6616,0.925,1.0,0.7,0.38592,0.55,-0.03424
232,8,0.75,0.59392,0.85,0.93232,0.65,0.3536,0.525,1.0
233,,0.7,0.52624,0.775,0.86464,0.6,0.32128,0.5,0.96768
234,,0.65,0.45856,0.7,0.79696,0.55,0.28896,0.475,0.93536
235,,0.6,0.39088,0.625,0.72928,0.5,0.25664,0.45,0.90304
236,,0.55,0.3232,0.55,0.6616,0.45,0.22432,0.425,0.87072
237,,0.5,0.25552,0.475,0.59392,0.4,0.192,0.4,0.8384
238,,0.45,0.18784,0.4,0.52624,0.35,0.15968,0.375,0.80608
239,,0.4,0.12016,0.325,0.45856,0.3,0.12736,0.35,0.77376
240,,0.35,0.05248,0.25,0.39088,0.25,0.09504,0.325,0.74144
241,,0.3,-0.0152,0.175,0.3232,0.2,0.06272,0.3,0.70912
242,2,0.25,1.0,0.1,0.25552,0.15,0.0304,0.275,0.6768
243,,0.2,0.93232,0.025,0.18784,0.1,-0.00192,0.25,0.64448
244,6,0.15,0.86464,-0.05,0.12016,0.05,1.0,0.225,0.61216
245,3,0.1,0.79696,1.0,0.05248,0.0,0.96768,0.2,0.57984
246,,0.05,0.72928,0.925,-0.0152,-0.05,0.93536,0.175,0.54752
247,5,0.0,0.6616,0.85,-0.08288,1.0,0.90304,0.15,0.5152
248,4,-0.05,0.59392,0.775,1.0,0.95,0.87072,0.125,0.48288
249,1,1.0,0.52624,0.7,0.93232,0.9,0.8384,0.1,0.45056
250,,0.95,0.45856,0.625,0.86464,0.85,0.80608,0.075,0.41824
251,,0.9,0.39088,0.55,0.79696,0.8,0.77376,0.05,0.38592
252,,0.85,0.3232,0.475,0.72928,0.75,0.74144,0.025,0.3536
253,,0.8,0.25552,0.4,0.6616,0.7,0.70912,0.0,0.32128
254,,0.75,0.18784,0.325,0.59392,0.65,0.6768,-0.025,0.28896
255,7,0.7,0.12016,0.25,0.52624,0.6,0.64448,1.0,0.25664
256,,0.65,0.05248,0.175,0.45856,0.55,0.61216,0.975,0.22432
257,,0.6,-0.0152,0.1,0.39088,0.5,0.57984,0.95,0.192
258,2,0.55,1.0,0.025,0.3232,0.45,0.54752,0.925,0.15968
259,,0.5,0.93232,-0.05,0.25552,0.4,0.5152,0.9,0.12736
260,3,0.45,0.86464,1.0,0.18784,0.35,0.48288,0.875,0.09504
261,,0.4,0.79696,0.925,0.12016,0.3,0.45056,0.85,0.06272
262,,0.35,0.72928,0.85,0.05248,0.25,0.41824,0.825,0.0304
263,,0.3,0.6616,0.775,-0.0152,0.2,0.38592,0.8,-0.00192
264,4,0.25,0.59392,0.7,1.0,0.15,0.3536,0.775,-0.03424
265,8,0.2,0.52624,0.625,0.93232,0.1,0.32128,0.75,1.0
266,,0.15,0.45856,0.55,0.86464,0.05,0.28896,0.725,0.96768
267,,0.1,0.39088,0.475,0.79696,0.0,0.25664,0.7,0.93536
268,,0.05,0.3232,0.4,0.72928,-0.05,0.22432,0.675,0.90304
269,5,0.0,0.25552,0.325,0.6616,1.0,0.192,0.65,0.87072
270,,-0.05,0.18784,0.25,0.59392,0.95,0.15968,0.625,0.8384
271,1,1.0,0.12016,0.175,0.52624,0.9,0.12736,0.6,0.80608
272,,0.95,0.05248,0.1,0.45856,0.85,0.09504,0.575,0.77376
273,,0.9,-0.0152,0.025,0.39088,0.8,0.06272,0.55,0.74144
274,2,0.85,1.0,-0.05,0.3232,0.75,0.0304,0.525,0.70912
275,3,0.8,0.93232,1.0,0.25552,0.7,-0.00192,0.5,0.6768
276,6,0.75,0.86464,0.925,0.18784,0.65,1.0,0.475,0.64448
277,,0.7,0.79696,0.85,0.12016,0.6,0.96768,0.45,0.61216
278,,0.65,0.72928,0.775,0.05248,0.55,0.93536,0.425,0.57984
279,,0.6,0.6616,0.7,-0.0152,0.5,0.90304,0.4,0.54752
280,4,0.55,0.59392,0.625,1.0,0.45,0.87072,0.375,0.5152
281,,0.5,0.52624,0.55,0.93232,0.4,0.8384,0.35,0.48288
282,,0.45,0.45856,0.475,0.86464,0.35,0.80608,0.325,0.45056
283,,0.4,0.39088,0.4,0.79696,0.3,0.77376,0.3,0.41824
284,,0.35,0.3232,0.325,0.72928,0.25,0.74144,0.275,0.38592
285,,0.3,0.25552,0.25,0.6616,0.2,0.70912,0.25,0.3536
286,,0.25,0.18784,0.175,0.59392,0.15,0.6768,0.225,0.32128
287,,0.2,0.12016,0.1,0.52624,0.1,0.64448,0.2,0.28896
288,,0.15,0.05248,0.025,0.45856,0.05,0.61216,0.175,0.25664
289,,0.1,-0.0152,-0.05,0.39088,0.0,0.57984,0.15,0.22432
290,3,0.05,-0.08288,1.0,0.3232,-0.05,0.54752,0.125,0.192
291,2,0.0,1.0,0.925,0.25552,-0.1,0.5152,0.1,0.15968
292,5,-0.05,0.93232,0.85,0.18784,1.0,0.48288,0.075,0.12736
293,1,1.0,0.86464,0.775,0.12016,0.95,0.45056,0.05,0.09504
294,,0.95,0.79696,0.7,0.05248,0.9,0.41824,0.025,0.06272
295,,0.9,0.72928,0.625,-0.0152,0.85,0.38592,0.0,0.0304
296,4,0.85,0.6616,0.55,1.0,0.8,0.3536,-0.025,-0.00192
297,7,0.8,0.59392,0.475,0.93232,0.75,0.32128,1.0,-0.03424
298,8,0.75,0.52624,0.4,0.86464,0.7,0.28896,0.975,1.0
299,,0.7,0.45856,0.325,0.79696,0.65,0.25664,0.95,0.96768
300,,0.65,0.39088,0.25,0.72928,0.6,0.22432,0.925,0.93536
301,,0.6,0.3232,0.175,0.6616,0.55,0.192,0.9,0.90304
302,,0.55,0.25552,0.1,0.59392,0.5,0.15968,0.875,0.87072
303,,0.5,0.18784,0.025,0.52624,0.45,0.12736,0.85,0.8384
304,,0.45,0.12016,-0.05,0.45856,0.4,0.09504,0.825,0.80608
305,3,0.4,0.05248,1.0,0.39088,0.35,0.06272,0.8,0.77376
306,,0.35,-0.0152,0.925,0.3232,0.3,0.0304,0.775,0.74144
307,2,0.3,1.0,0.85,0.25552,0.25,-0.00192,0.75,0.70912
308,6,0.25,0.93232,0.775,0.18784,0.2,1.0,0.725,0.6768
309,,0.2,0.86464,0.7,0.12016,0.15,0.96768,0.7,0.64448
310,,0.15,0.79696,0.625,0.05248,0.1,0.93536,0.675,0.61216
311,,0.1,0.72928,0.55,-0.0152,0.05,0.90304,0.65,0.57984
312,4,0.05,0.6616,0.475,1.0,0.0,0.87072,0.625,0.54752
313,,0.0,0.59392,0.4,0.93232,-0.05,0.8384,0.6,0.5152
314,5,-0.05,0.52624,0.325,0.86464,1.0,0.80608,0.575,0.48288
315,1,1.0,0.45856,0.25,0.79696,0.95,0.77376,0.55,0.45056
316,,0.95,0.39088,0.175,0.72928,0.9,0.74144,0.525,0.41824
317,,0.9,0.3232,0.1,0.6616,0.85,0.70912,0.5,0.38592
318,,0.85,0.25552,0.025,0.59392,0.8,0.6768,0.475,0.3536
319,,0.8,0.18784,-0.05,0.52624,0.75,0.64448,0.45,0.32128
320,3,0.75,0.12016,1.0,0.45856,0.7,0.61216,0.425,0.28896
321,,0.7,0.05248,0.925,0.39088,0.65,0.57984,0.4,0.25664
322,,0.65,-0.0152,0.85,0.3232,0.6,0.54752,0.375,0.22432
323,2,0.6,1.0,0.775,0.25552,0.55,0.5152,0.35,0.192
324,,0.55,0.93232,0.7,0.18784,0.5,0.48288,0.325,0.15968
325,,0.5,0.86464,0.625,0.12016,0.45,0.45056,0.3,0.12736
326,,0.45,0.79696,0.55,0.05248,0.4,0.41824,0.275,0.09504
327,,0.4,0.72928,0.475,-0.0152,0.35,0.38592,0.25,0.06272
328,4,0.35,0.6616,0.4,1.0,0.3,0.3536,0.225,0.0304
329,,0.3,0.59392,0.325,0.93232,0.25,0.32128,0.2,-0.00192
330,8,0.25,0.52624,0.25,0.86464,0.2,0.28896,0.175,1.0
331,,0.2,0.45856,0.175,0.79696,0.15,0.25664,0.15,0.96768
332,,0.15,0.39088,0.1,0.72928,0.1,0.22432,0.125,0.93536
333,,0.1,0.3232,0.025,0.6616,0.05,0.192,0.1,0.90304
334,,0.05,0.25552,-0.05,0.59392,0.0,0.15968,0.075,0.87072
335,3,0.0,0.18784,1.0,0.52624,-0.05,0.12736,0.05,0.8384
336,5,-0.05,0.12016,0.925,0.45856,1.0,0.09504,0.025,0.80608
337,1,1.0,0.05248,0.85,0.39088,0.95,0.06272,0.0,0.77376
338,,0.95,-0.0152,0.775,0.3232,0.9,0.0304,-0.025,0.74144
339,7,0.9,-0.08288,0.7,0.25552,0.85,-0.00192,1.0,0.70912
340,2,0.85,1.0,0.625,0.18784,0.8,-0.03424,0.975,0.6768
341,6,0.8,0.93232,0.55,0.12016,0.75,1.0,0.95,0.64448
342,,0.75,0.86464,0.475,0.05248,0.7,0.96768,0.925,0.61216
343,,0.7,0.79696,0.4,-0.0152,0.65,0.93536,0.9,0.57984
344,4,0.65,0.72928,0.325,1.0,0.6,0.90304,0.875,0.54752
345,,0.6,0.6616,0.25,0.93232,0.55,0.87072,0.85,0.5152
346,,0.55,0.59392,0.175,0.86464,0.5,0.8384,0.825,0.48288
347,,0.5,0.52624,0.1,0.79696,0.45,0.80608,0.8,0.45056
348,,0.45,0.45856,0.025,0.72928,0.4,0.77376,0.775,0.41824
349,,0.4,0.39088,-0.05,0.6616,0.35,0.74144,0.75,0.38592
