step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.38347,0.14337,0.50636,0.31876,0.63253,0.95674,0.92435,0.68867
4,6,0.52147,0.19337,0.64436,0.66876,1.0,1.0,1.0,1.0
5,,0.47147,0.14337,0.59436,0.61876,0.95,0.95,0.95,0.95
6,,0.42147,0.09337,0.54436,0.56876,0.9,0.9,0.9,0.9
7,,0.37147,0.04337,0.49436,0.51876,0.85,0.85,0.85,0.85
8,,0.32147,-0.00663,0.44436,0.46876,0.8,0.8,0.8,0.8
9,2,0.88347,0.99337,1.0,0.81876,0.938,0.85,0.938,1.0
10,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
11,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
12,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
13,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
14,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
15,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
16,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
17,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
18,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
19,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
20,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
21,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
22,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
23,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
24,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
25,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
26,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
27,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
28,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
29,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
30,6,0.188,0.1,0.188,0.4,0.612,0.95,0.612,0.4
31,6,0.326,0.15,0.326,0.75,1.0,1.0,1.0,0.75
32,,0.276,0.1,0.276,0.7,0.95,0.95,0.95,0.7
33,,0.226,0.05,0.226,0.65,0.9,0.9,0.9,0.65
34,,0.176,0.0,0.176,0.6,0.85,0.85,0.85,0.6
35,,0.126,-0.05,0.126,0.55,0.8,0.8,0.8,0.55
36,2,0.688,0.95,0.688,0.9,0.938,0.85,0.938,0.9
37,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
38,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
39,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
40,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
41,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
42,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
43,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
44,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
45,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
46,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
47,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
48,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
49,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
