step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
2,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
3,,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255
4,1,0.97523,0.70694,0.68945,0.23137,0.35305,0.2052,0.37504,0.73455
5,1,1.0,1.0,1.0,0.36937,0.40305,0.3432,0.72504,1.0
6,,0.95,0.95,0.95,0.31937,0.35305,0.2932,0.67504,0.95
7,,0.9,0.9,0.9,0.26937,0.30305,0.2432,0.62504,0.9
8,,0.85,0.85,0.85,0.21937,0.25305,0.1932,0.57504,0.85
9,,0.8,0.8,0.8,0.16937,0.20305,0.1432,0.52504,0.8
10,,0.75,0.75,0.75,0.11937,0.15305,0.0932,0.47504,0.75
11,,0.7,0.7,0.7,0.06937,0.10305,0.0432,0.42504,0.7
12,,0.65,0.65,0.65,0.01937,0.05305,-0.0068,0.37504,0.65
13,6,0.788,0.7,0.788,0.36937,0.61505,0.9932,0.93704,1.0
14,6,0.926,0.75,0.926,0.71937,1.0,1.0,1.0,1.0
15,,0.876,0.7,0.876,0.66937,0.95,0.95,0.95,0.95
16,,0.826,0.65,0.826,0.61937,0.9,0.9,0.9,0.9
17,,0.776,0.6,0.776,0.56937,0.85,0.85,0.85,0.85
18,,0.726,0.55,0.726,0.51937,0.8,0.8,0.8,0.8
19,,0.676,0.5,0.676,0.46937,0.75,0.75,0.75,0.75
20,,0.626,0.45,0.626,0.41937,0.7,0.7,0.7,0.7
21,,0.576,0.4,0.576,0.36937,0.65,0.65,0.65,0.65
22,,0.526,0.35,0.526,0.31937,0.6,0.6,0.6,0.6
23,,0.476,0.3,0.476,0.26937,0.55,0.55,0.55,0.55
24,,0.426,0.25,0.426,0.21937,0.5,0.5,0.5,0.5
25,,0.376,0.2,0.376,0.16937,0.45,0.45,0.45,0.45
26,,0.326,0.15,0.326,0.11937,0.4,0.4,0.4,0.4
27,,0.276,0.1,0.276,0.06937,0.35,0.35,0.35,0.35
28,,0.226,0.05,0.226,0.01937,0.3,0.3,0.3,0.3
29,,0.176,0.0,0.176,-0.03063,0.25,0.25,0.25,0.25
30,4,0.314,0.35,0.738,0.96937,0.812,0.6,0.388,0.3
31,4,0.452,0.7,1.0,1.0,1.0,0.95,0.526,0.35
32,,0.402,0.65,0.95,0.95,0.95,0.9,0.476,0.3
33,,0.352,0.6,0.9,0.9,0.9,0.85,0.426,0.25
34,,0.302,0.55,0.85,0.85,0.85,0.8,0.376,0.2
35,,0.252,0.5,0.8,0.8,0.8,0.75,0.326,0.15
36,,0.202,0.45,0.75,0.75,0.75,0.7,0.276,0.1
37,,0.152,0.4,0.7,0.7,0.7,0.65,0.226,0.05
38,,0.102,0.35,0.65,0.65,0.65,0.6,0.176,0.0
39,,0.052,0.3,0.6,0.6,0.6,0.55,0.126,-0.05
40,8,0.614,0.65,0.738,0.65,0.738,0.9,0.688,0.95
41,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
42,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
43,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
44,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
45,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
46,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
47,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
48,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
49,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
