step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.56137,0.72577,0.96271,0.56595,0.31571,0.40621,0.15718,0.34229
3,3,0.91137,1.0,1.0,1.0,0.66571,0.54421,0.20718,0.48029
4,,0.86137,0.95,0.95,0.95,0.61571,0.49421,0.15718,0.43029
5,,0.81137,0.9,0.9,0.9,0.56571,0.44421,0.10718,0.38029
6,,0.76137,0.85,0.85,0.85,0.51571,0.39421,0.05718,0.33029
7,,0.71137,0.8,0.8,0.8,0.46571,0.34421,0.00718,0.28029
8,,0.66137,0.75,0.75,0.75,0.41571,0.29421,-0.04282,0.23029
9,7,1.0,0.888,0.8,0.888,0.76571,0.85621,0.95718,0.79229
10,7,1.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0
11,,0.95,0.95,0.8,0.95,0.95,0.95,0.95,0.95
12,,0.9,0.9,0.75,0.9,0.9,0.9,0.9,0.9
13,,0.85,0.85,0.7,0.85,0.85,0.85,0.85,0.85
14,,0.8,0.8,0.65,0.8,0.8,0.8,0.8,0.8
15,,0.75,0.75,0.6,0.75,0.75,0.75,0.75,0.75
16,,0.7,0.7,0.55,0.7,0.7,0.7,0.7,0.7
17,,0.65,0.65,0.5,0.65,0.65,0.65,0.65,0.65
18,,0.6,0.6,0.45,0.6,0.6,0.6,0.6,0.6
19,,0.55,0.55,0.4,0.55,0.55,0.55,0.55,0.55
20,,0.5,0.5,0.35,0.5,0.5,0.5,0.5,0.5
21,,0.45,0.45,0.3,0.45,0.45,0.45,0.45,0.45
22,,0.4,0.4,0.25,0.4,0.4,0.4,0.4,0.4
23,,0.35,0.35,0.2,0.35,0.35,0.35,0.35,0.35
24,,0.3,0.3,0.15,0.3,0.3,0.3,0.3,0.3
25,,0.25,0.25,0.1,0.25,0.25,0.25,0.25,0.25
26,,0.2,0.2,0.05,0.2,0.2,0.2,0.2,0.2
27,,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15
28,,0.1,0.1,-0.05,0.1,0.1,0.1,0.1,0.1
29,3,0.45,0.662,0.95,0.662,0.45,0.238,0.15,0.238
30,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
31,,0.75,0.95,0.95,0.95,0.75,0.326,0.15,0.326
32,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
33,,0.65,0.85,0.85,0.85,0.65,0.226,0.05,0.226
34,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
35,,0.55,0.75,0.75,0.75,0.55,0.126,-0.05,0.126
36,7,0.9,0.888,0.8,0.888,0.9,0.688,0.95,0.688
37,7,1.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0
38,,0.95,0.95,0.8,0.95,0.95,0.95,0.95,0.95
39,,0.9,0.9,0.75,0.9,0.9,0.9,0.9,0.9
40,,0.85,0.85,0.7,0.85,0.85,0.85,0.85,0.85
41,,0.8,0.8,0.65,0.8,0.8,0.8,0.8,0.8
42,,0.75,0.75,0.6,0.75,0.75,0.75,0.75,0.75
43,,0.7,0.7,0.55,0.7,0.7,0.7,0.7,0.7
44,,0.65,0.65,0.5,0.65,0.65,0.65,0.65,0.65
45,,0.6,0.6,0.45,0.6,0.6,0.6,0.6,0.6
46,,0.55,0.55,0.4,0.55,0.55,0.55,0.55,0.55
47,,0.5,0.5,0.35,0.5,0.5,0.5,0.5,0.5
48,,0.45,0.45,0.3,0.45,0.45,0.45,0.45,0.45
49,,0.4,0.4,0.25,0.4,0.4,0.4,0.4,0.4
