step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.28446,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728
2,7,0.63446,0.52008,0.11509,0.3376,0.586,0.89628,0.9718,1.0
3,7,0.98446,0.65808,0.16509,0.4756,0.936,1.0,1.0,1.0
4,,0.93446,0.60808,0.11509,0.4256,0.886,0.95,0.95,0.95
5,,0.88446,0.55808,0.06509,0.3756,0.836,0.9,0.9,0.9
6,,0.83446,0.50808,0.01509,0.3256,0.786,0.85,0.85,0.85
7,,0.78446,0.45808,-0.03491,0.2756,0.736,0.8,0.8,0.8
8,3,1.0,1.0,0.96509,0.8376,1.0,0.938,0.85,0.938
9,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
10,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
11,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
12,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
13,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
14,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
15,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
16,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
17,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
19,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
20,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
21,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
22,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
23,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
24,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
26,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
27,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
28,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
29,7,0.4,0.188,0.1,0.188,0.4,0.612,0.95,0.612
30,7,0.75,0.326,0.15,0.326,0.75,1.0,1.0,1.0
31,,0.7,0.276,0.1,0.276,0.7,0.95,0.95,0.95
32,,0.65,0.226,0.05,0.226,0.65,0.9,0.9,0.9
33,,0.6,0.176,0.0,0.176,0.6,0.85,0.85,0.85
34,,0.55,0.126,-0.05,0.126,0.55,0.8,0.8,0.8
35,3,0.9,0.688,0.95,0.688,0.9,0.938,0.85,0.938
36,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
37,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
38,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
39,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
41,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
43,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
44,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
45,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
47,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
48,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
49,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
