step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
2,2,0.65442,0.96844,0.81678,0.55134,0.11374,0.13932,0.54213,0.41978
3,2,1.0,1.0,1.0,0.90134,0.25174,0.18932,0.68013,0.76978
4,,0.95,0.95,0.95,0.85134,0.20174,0.13932,0.63013,0.71978
5,,0.9,0.9,0.9,0.80134,0.15174,0.08932,0.58013,0.66978
6,,0.85,0.85,0.85,0.75134,0.10174,0.03932,0.53013,0.61978
7,,0.8,0.8,0.8,0.70134,0.05174,-0.01068,0.48013,0.56978
8,6,0.938,0.85,0.938,1.0,0.61374,0.98932,1.0,0.91978
9,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.95,0.85,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
12,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
13,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.75,0.65,0.75,0.75,0.75,0.75,0.75,0.75
15,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
16,,0.65,0.55,0.65,0.65,0.65,0.65,0.65,0.65
17,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
20,,0.45,0.35,0.45,0.45,0.45,0.45,0.45,0.45
21,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
22,,0.35,0.25,0.35,0.35,0.35,0.35,0.35,0.35
23,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
24,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
25,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.15,0.05,0.15,0.15,0.15,0.15,0.15,0.15
27,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
28,,0.05,-0.05,0.05,0.05,0.05,0.05,0.05,0.05
29,2,0.612,0.95,0.612,0.4,0.188,0.1,0.188,0.4
30,2,1.0,1.0,1.0,0.75,0.326,0.15,0.326,0.75
31,,0.95,0.95,0.95,0.7,0.276,0.1,0.276,0.7
32,,0.9,0.9,0.9,0.65,0.226,0.05,0.226,0.65
33,,0.85,0.85,0.85,0.6,0.176,0.0,0.176,0.6
34,,0.8,0.8,0.8,0.55,0.126,-0.05,0.126,0.55
35,6,0.938,0.85,0.938,0.9,0.688,0.95,0.688,0.9
36,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.95,0.85,0.95,0.95,0.95,0.95,0.95,0.95
38,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
39,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
40,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.75,0.65,0.75,0.75,0.75,0.75,0.75,0.75
42,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.65,0.55,0.65,0.65,0.65,0.65,0.65,0.65
44,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
46,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.45,0.35,0.45,0.45,0.45,0.45,0.45,0.45
48,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
49,,0.35,0.25,0.35,0.35,0.35,0.35,0.35,0.35
