step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.73536,0.99243,0.94679,0.63757,0.50775,0.39741,0.33695,0.71094
4,2,1.0,1.0,1.0,0.98757,0.64575,0.44741,0.47495,1.0
5,,0.95,0.95,0.95,0.93757,0.59575,0.39741,0.42495,0.95
6,,0.9,0.9,0.9,0.88757,0.54575,0.34741,0.37495,0.9
7,,0.85,0.85,0.85,0.83757,0.49575,0.29741,0.32495,0.85
8,,0.8,0.8,0.8,0.78757,0.44575,0.24741,0.27495,0.8
9,,0.75,0.75,0.75,0.73757,0.39575,0.19741,0.22495,0.75
10,,0.7,0.7,0.7,0.68757,0.34575,0.14741,0.17495,0.7
11,,0.65,0.65,0.65,0.63757,0.29575,0.09741,0.12495,0.65
12,,0.6,0.6,0.6,0.58757,0.24575,0.04741,0.07495,0.6
13,,0.55,0.55,0.55,0.53757,0.19575,-0.00259,0.02495,0.55
14,6,0.688,0.6,0.688,0.88757,0.75775,0.99741,0.58695,0.9
15,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
16,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
17,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
18,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
19,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
20,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
21,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
22,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
23,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
24,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
25,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
26,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
27,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
28,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
29,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
30,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
31,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
32,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
33,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
34,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
35,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
36,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
37,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
38,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
39,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
40,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
41,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
42,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
43,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
44,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
45,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
46,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
47,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
48,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
49,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
