step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.51955,0.61165,0.67745,0.98178,0.66749,0.46259,0.4528,0.31878
3,4,0.65755,0.96165,1.0,1.0,1.0,0.81259,0.5908,0.36878
4,,0.60755,0.91165,0.95,0.95,0.95,0.76259,0.5408,0.31878
5,,0.55755,0.86165,0.9,0.9,0.9,0.71259,0.4908,0.26878
6,,0.50755,0.81165,0.85,0.85,0.85,0.66259,0.4408,0.21878
7,,0.45755,0.76165,0.8,0.8,0.8,0.61259,0.3908,0.16878
8,,0.40755,0.71165,0.75,0.75,0.75,0.56259,0.3408,0.11878
9,,0.35755,0.66165,0.7,0.7,0.7,0.51259,0.2908,0.06878
10,,0.30755,0.61165,0.65,0.65,0.65,0.46259,0.2408,0.01878
11,,0.25755,0.56165,0.6,0.6,0.6,0.41259,0.1908,-0.03122
12,8,0.81955,0.91165,0.738,0.65,0.738,0.76259,0.7528,0.96878
13,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
14,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
15,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
16,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
17,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
18,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
19,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
20,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
21,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
22,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
23,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
24,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
25,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
26,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
27,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
28,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
29,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
30,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
31,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
32,,0.426,0.85,0.9,0.9,0.9,0.85,0.426,0.25
33,,0.376,0.8,0.85,0.85,0.85,0.8,0.376,0.2
34,,0.326,0.75,0.8,0.8,0.8,0.75,0.326,0.15
35,,0.276,0.7,0.75,0.75,0.75,0.7,0.276,0.1
36,,0.226,0.65,0.7,0.7,0.7,0.65,0.226,0.05
37,,0.176,0.6,0.65,0.65,0.65,0.6,0.176,0.0
38,,0.126,0.55,0.6,0.6,0.6,0.55,0.126,-0.05
39,8,0.688,0.9,0.738,0.65,0.738,0.9,0.688,0.95
40,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
41,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
42,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
43,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
44,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
45,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
46,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
47,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
48,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
49,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
