step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,-0.04073,-0.09191,-0.06303,-0.07578,-0.01969,-0.05297,-0.00166,-0.06012
2,2,0.34227,0.90809,0.31997,0.02422,-0.20269,-0.35297,-0.18466,0.03988
3,2,0.72527,1.0,0.70297,0.12422,-0.38569,-0.65297,-0.36766,0.13988
4,6,0.54227,0.7,0.51997,0.22422,-0.00269,0.34703,0.01534,0.23988
5,6,0.35927,0.4,0.33697,0.32422,0.38031,1.0,0.39834,0.33988
6,,0.25927,0.3,0.23697,0.22422,0.28031,0.9,0.29834,0.23988
7,,0.15927,0.2,0.13697,0.12422,0.18031,0.8,0.19834,0.13988
8,,0.05927,0.1,0.03697,0.02422,0.08031,0.7,0.09834,0.03988
9,,-0.04073,0.0,-0.06303,-0.07578,-0.01969,0.6,-0.00166,-0.06012
10,4,-0.22373,0.1,0.31997,0.92422,0.36331,0.7,-0.18466,-0.36012
11,4,-0.40673,0.2,0.70297,1.0,0.74631,0.8,-0.36766,-0.66012
12,8,-0.02373,0.3,0.51997,0.7,0.56331,0.9,0.01534,0.33988
13,8,0.35927,0.4,0.33697,0.4,0.38031,1.0,0.39834,1.0
14,,0.25927,0.3,0.23697,0.3,0.28031,0.9,0.29834,0.9
15,,0.15927,0.2,0.13697,0.2,0.18031,0.8,0.19834,0.8
16,,0.05927,0.1,0.03697,0.1,0.08031,0.7,0.09834,0.7
17,,-0.04073,0.0,-0.06303,0.0,-0.01969,0.6,-0.00166,0.6
18,3,0.05927,0.383,0.93697,0.383,0.08031,0.417,-0.30166,0.417
19,3,0.15927,0.766,1.0,0.766,0.18031,0.234,-0.60166,0.234
20,7,0.25927,0.583,0.7,0.583,0.28031,0.617,0.39834,0.617
21,7,0.35927,0.4,0.4,0.4,0.38031,1.0,1.0,1.0
22,,0.25927,0.3,0.3,0.3,0.28031,0.9,0.9,0.9
23,,0.15927,0.2,0.2,0.2,0.18031,0.8,0.8,0.8
24,,0.05927,0.1,0.1,0.1,0.08031,0.7,0.7,0.7
25,,-0.04073,0.0,0.0,0.0,-0.01969,0.6,0.6,0.6
26,1,0.95927,0.383,0.1,-0.183,-0.31969,0.417,0.7,0.983
27,1,1.0,0.766,0.2,-0.366,-0.61969,0.234,0.8,1.0
28,5,0.7,0.583,0.3,0.017,0.38031,0.617,0.9,0.817
29,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
30,,0.3,0.3,0.3,0.3,0.9,0.9,0.9,0.534
31,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
32,,0.1,0.1,0.1,0.1,0.7,0.7,0.7,0.334
33,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
34,,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.134
35,3,0.0,0.283,0.9,0.283,0.6,0.317,0.2,-0.049
36,3,0.1,0.666,1.0,0.666,0.7,0.134,-0.1,-0.232
37,8,0.483,0.766,0.817,0.366,0.517,0.234,0.283,0.768
38,8,0.866,0.866,0.634,0.066,0.334,0.334,0.666,1.0
39,,0.766,0.766,0.534,-0.034,0.234,0.234,0.566,0.9
40,4,0.583,0.866,0.917,0.966,0.617,0.334,0.383,0.6
41,4,0.4,0.966,1.0,1.0,1.0,0.434,0.2,0.3
42,,0.3,0.866,0.9,0.9,0.9,0.334,0.1,0.2
43,,0.2,0.766,0.8,0.8,0.8,0.234,0.0,0.1
44,,0.1,0.666,0.7,0.7,0.7,0.134,-0.1,0.0
45,7,0.2,0.483,0.4,0.517,0.8,0.517,0.9,0.383
46,7,0.3,0.3,0.1,0.334,0.9,0.9,1.0,0.766
47,,0.2,0.2,0.0,0.234,0.8,0.8,0.9,0.666
48,,0.1,0.1,-0.1,0.134,0.7,0.7,0.8,0.566
49,3,0.2,0.483,0.9,0.517,0.8,0.517,0.5,0.383
50,3,0.3,0.866,1.0,0.9,0.9,0.334,0.2,0.2
51,,0.2,0.766,0.9,0.8,0.8,0.234,0.1,0.1
52,,0.1,0.666,0.8,0.7,0.7,0.134,0.0,0.0
53,,0.0,0.566,0.7,0.6,0.6,0.034,-0.1,-0.1
54,8,0.383,0.666,0.517,0.3,0.417,0.134,0.283,0.9
55,8,0.766,0.766,0.334,-0.0,0.234,0.234,0.666,1.0
56,,0.666,0.666,0.234,-0.1,0.134,0.134,0.566,0.9
57,4,0.483,0.766,0.617,0.9,0.517,0.234,0.383,0.6
58,4,0.3,0.866,1.0,1.0,0.9,0.334,0.2,0.3
59,,0.2,0.766,0.9,0.9,0.8,0.234,0.1,0.2
60,,0.1,0.666,0.8,0.8,0.7,0.134,0.0,0.1
61,,0.0,0.566,0.7,0.7,0.6,0.034,-0.1,0.0
62,7,0.1,0.383,0.4,0.517,0.7,0.417,0.9,0.383
63,7,0.2,0.2,0.1,0.334,0.8,0.8,1.0,0.766
64,,0.1,0.1,0.0,0.234,0.7,0.7,0.9,0.666
65,,0.0,0.0,-0.1,0.134,0.6,0.6,0.8,0.566
66,3,0.1,0.383,0.9,0.517,0.7,0.417,0.5,0.383
67,3,0.2,0.766,1.0,0.9,0.8,0.234,0.2,0.2
68,,0.1,0.666,0.9,0.8,0.7,0.134,0.1,0.1
69,,0.0,0.566,0.8,0.7,0.6,0.034,0.0,0.0
70,,-0.1,0.466,0.7,0.6,0.5,-0.066,-0.1,-0.1
71,1,0.9,0.849,0.8,0.417,0.2,-0.249,0.0,0.283
72,1,1.0,1.0,0.9,0.234,-0.1,-0.432,0.1,0.666
73,6,0.817,0.7,0.717,0.334,0.283,0.568,0.483,0.766
74,6,0.634,0.4,0.534,0.434,0.666,1.0,0.866,0.866
75,,0.534,0.3,0.434,0.334,0.566,0.9,0.766,0.766
76,,0.434,0.2,0.334,0.234,0.466,0.8,0.666,0.666
77,,0.334,0.1,0.234,0.134,0.366,0.7,0.566,0.566
78,,0.234,0.0,0.134,0.034,0.266,0.6,0.466,0.466
79,,0.134,-0.1,0.034,-0.066,0.166,0.5,0.366,0.366
80,2,0.517,0.9,0.417,0.034,-0.017,0.2,0.183,0.466
81,2,0.9,1.0,0.8,0.134,-0.2,-0.1,-0.0,0.566
82,5,0.6,0.817,0.9,0.517,0.8,0.283,0.1,0.383
83,5,0.3,0.634,1.0,0.9,1.0,0.666,0.2,0.2
84,,0.2,0.534,0.9,0.8,0.9,0.566,0.1,0.1
85,,0.1,0.434,0.8,0.7,0.8,0.466,0.0,0.0
86,,0.0,0.334,0.7,0.6,0.7,0.366,-0.1,-0.1
87,7,0.1,0.151,0.4,0.417,0.8,0.749,0.9,0.283
88,7,0.2,-0.032,0.1,0.234,0.9,1.0,1.0,0.666
89,2,0.583,0.968,0.483,0.334,0.717,0.7,0.817,0.766
90,2,0.966,1.0,0.866,0.434,0.534,0.4,0.634,0.866
91,,0.866,0.9,0.766,0.334,0.434,0.3,0.534,0.766
92,,0.766,0.8,0.666,0.234,0.334,0.2,0.434,0.666
93,,0.666,0.7,0.566,0.134,0.234,0.1,0.334,0.566
94,,0.566,0.6,0.466,0.034,0.134,0.0,0.234,0.466
95,,0.466,0.5,0.366,-0.066,0.034,-0.1,0.134,0.366
96,6,0.283,0.2,0.183,0.034,0.417,0.9,0.517,0.466
97,6,0.1,-0.1,-0.0,0.134,0.8,1.0,0.9,0.566
98,2,0.483,0.9,0.383,0.234,0.617,0.7,0.717,0.666
99,2,0.866,1.0,0.766,0.334,0.434,0.4,0.534,0.766
100,,0.766,0.9,0.666,0.234,0.334,0.3,0.434,0.666
101,,0.666,0.8,0.566,0.134,0.234,0.2,0.334,0.566
102,,0.566,0.7,0.466,0.034,0.134,0.1,0.234,0.466
103,,0.466,0.6,0.366,-0.066,0.034,0.0,0.134,0.366
104,4,0.283,0.7,0.749,0.934,0.417,0.1,-0.049,0.066
105,4,0.1,0.8,1.0,1.0,0.8,0.2,-0.232,-0.234
106,8,0.483,0.9,0.817,0.7,0.617,0.3,0.151,0.766
107,8,0.866,1.0,0.634,0.4,0.434,0.4,0.534,1.0
108,,0.766,0.9,0.534,0.3,0.334,0.3,0.434,0.9
109,,0.666,0.8,0.434,0.2,0.234,0.2,0.334,0.8
110,,0.566,0.7,0.334,0.1,0.134,0.1,0.234,0.7
111,,0.466,0.6,0.234,0.0,0.034,0.0,0.134,0.6
112,,0.366,0.5,0.134,-0.1,-0.066,-0.1,0.034,0.5
113,6,0.183,0.2,-0.049,0.0,0.317,0.9,0.417,0.6
114,6,-0.0,-0.1,-0.232,0.1,0.7,1.0,0.8,0.7
115,3,0.1,0.283,0.768,0.483,0.8,0.817,0.5,0.517
116,3,0.2,0.666,1.0,0.866,0.9,0.634,0.2,0.334
117,,0.1,0.566,0.9,0.766,0.8,0.534,0.1,0.234
118,,0.0,0.466,0.8,0.666,0.7,0.434,0.0,0.134
119,,-0.1,0.366,0.7,0.566,0.6,0.334,-0.1,0.034
120,1,0.9,0.749,0.8,0.383,0.3,0.151,0.0,0.417
121,1,1.0,1.0,0.9,0.2,-0.0,-0.032,0.1,0.8
122,6,0.817,0.7,0.717,0.3,0.383,0.968,0.483,0.9
123,6,0.634,0.4,0.534,0.4,0.766,1.0,0.866,1.0
124,,0.534,0.3,0.434,0.3,0.666,0.9,0.766,0.9
125,,0.434,0.2,0.334,0.2,0.566,0.8,0.666,0.8
126,,0.334,0.1,0.234,0.1,0.466,0.7,0.566,0.7
127,,0.234,0.0,0.134,0.0,0.366,0.6,0.466,0.6
128,,0.134,-0.1,0.034,-0.1,0.266,0.5,0.366,0.5
129,4,-0.049,0.0,0.417,0.9,0.649,0.6,0.183,0.2
130,4,-0.232,0.1,0.8,1.0,1.0,0.7,-0.0,-0.1
131,1,0.768,0.483,0.9,0.817,0.7,0.517,0.1,0.283
132,1,1.0,0.866,1.0,0.634,0.4,0.334,0.2,0.666
133,,0.9,0.766,0.9,0.534,0.3,0.234,0.1,0.566
134,,0.8,0.666,0.8,0.434,0.2,0.134,0.0,0.466
135,,0.7,0.566,0.7,0.334,0.1,0.034,-0.1,0.366
136,7,0.8,0.383,0.4,0.151,0.2,0.417,0.9,0.749
137,7,0.9,0.2,0.1,-0.032,0.3,0.8,1.0,1.0
138,4,0.717,0.3,0.483,0.968,0.683,0.9,0.817,0.7
139,4,0.534,0.4,0.866,1.0,1.0,1.0,0.634,0.4
140,,0.434,0.3,0.766,0.9,0.9,0.9,0.534,0.3
141,,0.334,0.2,0.666,0.8,0.8,0.8,0.434,0.2
142,,0.234,0.1,0.566,0.7,0.7,0.7,0.334,0.1
143,,0.134,0.0,0.466,0.6,0.6,0.6,0.234,0.0
144,,0.034,-0.1,0.366,0.5,0.5,0.5,0.134,-0.1
145,8,0.417,0.0,0.183,0.2,0.317,0.6,0.517,0.9
146,8,0.8,0.1,-0.0,-0.1,0.134,0.7,0.9,1.0
147,4,0.617,0.2,0.383,0.9,0.517,0.8,0.717,0.7
148,4,0.434,0.3,0.766,1.0,0.9,0.9,0.534,0.4
149,,0.334,0.2,0.666,0.9,0.8,0.8,0.434,0.3
150,,0.234,0.1,0.566,0.8,0.7,0.7,0.334,0.2
151,,0.134,0.0,0.466,0.7,0.6,0.6,0.234,0.1
152,,0.034,-0.1,0.366,0.6,0.5,0.5,0.134,0.0
153,2,0.417,0.9,0.749,0.7,0.317,0.2,-0.049,0.1
154,2,0.8,1.0,1.0,0.8,0.134,-0.1,-0.232,0.2
155,7,0.9,0.817,0.7,0.617,0.234,0.283,0.768,0.583
156,7,1.0,0.634,0.4,0.434,0.334,0.666,1.0,0.966
157,,0.9,0.534,0.3,0.334,0.234,0.566,0.9,0.866
158,,0.8,0.434,0.2,0.234,0.134,0.466,0.8,0.766
159,,0.7,0.334,0.1,0.134,0.034,0.366,0.7,0.666
160,,0.6,0.234,0.0,0.034,-0.066,0.266,0.6,0.566
161,5,0.3,0.051,0.1,0.417,0.934,0.649,0.7,0.383
162,5,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
163,2,0.383,0.868,0.583,0.9,0.817,0.7,0.617,0.3
164,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
165,,0.666,0.9,0.866,0.9,0.534,0.3,0.334,0.3
166,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
167,,0.466,0.7,0.666,0.7,0.334,0.1,0.134,0.1
168,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
169,,0.266,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1
170,6,0.083,0.2,0.283,0.6,0.517,0.9,0.317,0.0
171,6,-0.1,-0.1,0.1,0.7,0.9,1.0,0.7,0.1
172,1,0.9,0.283,0.2,0.517,0.6,0.817,0.8,0.483
173,1,1.0,0.666,0.3,0.334,0.3,0.634,0.9,0.866
174,,0.9,0.566,0.2,0.234,0.2,0.534,0.8,0.766
175,,0.8,0.466,0.1,0.134,0.1,0.434,0.7,0.666
176,,0.7,0.366,0.0,0.034,0.0,0.334,0.6,0.566
177,,0.6,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466
178,5,0.3,0.083,0.0,0.317,0.9,0.617,0.6,0.283
179,5,-0.0,-0.1,0.1,0.7,1.0,1.0,0.7,0.1
180,2,0.383,0.9,0.483,0.8,0.817,0.7,0.517,0.2
181,2,0.766,1.0,0.866,0.9,0.634,0.4,0.334,0.3
182,,0.666,0.9,0.766,0.8,0.534,0.3,0.234,0.2
183,,0.566,0.8,0.666,0.7,0.434,0.2,0.134,0.1
184,,0.466,0.7,0.566,0.6,0.334,0.1,0.034,0.0
185,,0.366,0.6,0.466,0.5,0.234,0.0,-0.066,-0.1
186,8,0.749,0.7,0.283,0.2,0.051,0.1,0.317,0.9
187,8,1.0,0.8,0.1,-0.1,-0.132,0.2,0.7,1.0
188,5,0.7,0.617,0.2,0.283,0.868,0.583,0.8,0.817
189,5,0.4,0.434,0.3,0.666,1.0,0.966,0.9,0.634
190,,0.3,0.334,0.2,0.566,0.9,0.866,0.8,0.534
191,,0.2,0.234,0.1,0.466,0.8,0.766,0.7,0.434
192,,0.1,0.134,0.0,0.366,0.7,0.666,0.6,0.334
193,,0.0,0.034,-0.1,0.266,0.6,0.566,0.5,0.234
194,3,0.1,0.417,0.9,0.649,0.7,0.383,0.2,0.051
195,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.1,-0.132
196,8,0.583,0.9,0.817,0.7,0.617,0.3,0.283,0.868
197,8,0.966,1.0,0.634,0.4,0.434,0.4,0.666,1.0
198,,0.866,0.9,0.534,0.3,0.334,0.3,0.566,0.9
199,,0.766,0.8,0.434,0.2,0.234,0.2,0.466,0.8
