step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734
1,,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807,-0.00499,-0.00494,-0.04266
2,2,0.32192,0.90108,0.37354,0.00913,-0.25107,-0.30499,-0.18794,0.05734
3,2,0.70492,1.0,0.75654,0.10913,-0.43407,-0.60499,-0.37094,0.15734
4,6,0.52192,0.7,0.57354,0.20913,-0.05107,0.39501,0.01206,0.25734
5,6,0.33892,0.4,0.39054,0.30913,0.33193,1.0,0.39506,0.35734
6,,0.23892,0.3,0.29054,0.20913,0.23193,0.9,0.29506,0.25734
7,,0.13892,0.2,0.19054,0.10913,0.13193,0.8,0.19506,0.15734
8,,0.03892,0.1,0.09054,0.00913,0.03193,0.7,0.09506,0.05734
9,,-0.06108,0.0,-0.00946,-0.09087,-0.06807,0.6,-0.00494,-0.04266
10,4,-0.24408,0.1,0.37354,0.90913,0.31493,0.7,-0.18794,-0.34266
11,4,-0.42708,0.2,0.75654,1.0,0.69793,0.8,-0.37094,-0.64266
12,8,-0.04408,0.3,0.57354,0.7,0.51493,0.9,0.01206,0.35734
13,8,0.33892,0.4,0.39054,0.4,0.33193,1.0,0.39506,1.0
14,,0.23892,0.3,0.29054,0.3,0.23193,0.9,0.29506,0.9
15,,0.13892,0.2,0.19054,0.2,0.13193,0.8,0.19506,0.8
16,,0.03892,0.1,0.09054,0.1,0.03193,0.7,0.09506,0.7
17,,-0.06108,0.0,-0.00946,0.0,-0.06807,0.6,-0.00494,0.6
18,5,-0.36108,-0.183,0.09054,0.383,0.93193,0.983,0.09506,0.417
19,5,-0.66108,-0.366,0.19054,0.766,1.0,1.0,0.19506,0.234
20,1,0.33892,0.017,0.29054,0.583,0.7,0.817,0.29506,0.617
21,1,1.0,0.4,0.39054,0.4,0.4,0.634,0.39506,1.0
22,,0.9,0.3,0.29054,0.3,0.3,0.534,0.29506,0.9
23,,0.8,0.2,0.19054,0.2,0.2,0.434,0.19506,0.8
24,,0.7,0.1,0.09054,0.1,0.1,0.334,0.09506,0.7
25,,0.6,0.0,-0.00946,0.0,0.0,0.234,-0.00494,0.6
26,3,0.7,0.383,0.99054,0.383,0.1,0.051,-0.30494,0.417
27,3,0.8,0.766,1.0,0.766,0.2,-0.132,-0.60494,0.234
28,7,0.9,0.583,0.7,0.583,0.3,0.251,0.39506,0.617
29,7,1.0,0.4,0.4,0.4,0.4,0.634,1.0,1.0
30,,0.9,0.3,0.3,0.3,0.3,0.534,0.9,0.9
31,,0.8,0.2,0.2,0.2,0.2,0.434,0.8,0.8
32,,0.7,0.1,0.1,0.1,0.1,0.334,0.7,0.7
33,,0.6,0.0,0.0,0.0,0.0,0.234,0.6,0.6
34,,0.5,-0.1,-0.1,-0.1,-0.1,0.134,0.5,0.5
35,4,0.317,0.0,0.283,0.9,0.283,0.234,0.317,0.2
36,4,0.134,0.1,0.666,1.0,0.666,0.334,0.134,-0.1
37,8,0.517,0.2,0.483,0.7,0.483,0.434,0.517,0.9
38,8,0.9,0.3,0.3,0.4,0.3,0.534,0.9,1.0
39,,0.8,0.2,0.2,0.3,0.2,0.434,0.8,0.9
40,,0.7,0.1,0.1,0.2,0.1,0.334,0.7,0.8
41,,0.6,0.0,0.0,0.1,0.0,0.234,0.6,0.7
42,,0.5,-0.1,-0.1,0.0,-0.1,0.134,0.5,0.6
43,2,0.883,0.9,0.283,0.1,-0.283,-0.166,0.317,0.7
44,2,1.0,1.0,0.666,0.2,-0.466,-0.466,0.134,0.8
45,5,0.7,0.817,0.766,0.583,0.534,-0.083,0.234,0.617
46,5,0.4,0.634,0.866,0.966,1.0,0.3,0.334,0.434
47,,0.3,0.534,0.766,0.866,0.9,0.2,0.234,0.334
48,,0.2,0.434,0.666,0.766,0.8,0.1,0.134,0.234
49,,0.1,0.334,0.566,0.666,0.7,0.0,0.034,0.134
50,,0.0,0.234,0.466,0.566,0.6,-0.1,-0.066,0.034
51,6,-0.183,-0.066,0.283,0.666,0.983,0.9,0.317,0.134
52,6,-0.366,-0.366,0.1,0.766,1.0,1.0,0.7,0.234
53,1,0.634,0.017,0.2,0.583,0.7,0.817,0.8,0.617
54,1,1.0,0.4,0.3,0.4,0.4,0.634,0.9,1.0
55,,0.9,0.3,0.2,0.3,0.3,0.534,0.8,0.9
56,,0.8,0.2,0.1,0.2,0.2,0.434,0.7,0.8
57,,0.7,0.1,0.0,0.1,0.1,0.334,0.6,0.7
58,,0.6,0.0,-0.1,0.0,0.0,0.234,0.5,0.6
59,3,0.7,0.383,0.9,0.383,0.1,0.051,0.2,0.417
60,3,0.8,0.766,1.0,0.766,0.2,-0.132,-0.1,0.234
61,6,0.617,0.466,0.817,0.866,0.583,0.868,0.283,0.334
62,6,0.434,0.166,0.634,0.966,0.966,1.0,0.666,0.434
63,,0.334,0.066,0.534,0.866,0.866,0.9,0.566,0.334
64,,0.234,-0.034,0.434,0.766,0.766,0.8,0.466,0.234
65,2,0.617,0.966,0.817,0.866,0.583,0.5,0.283,0.334
66,2,1.0,1.0,1.0,0.966,0.4,0.2,0.1,0.434
67,,0.9,0.9,0.9,0.866,0.3,0.1,0.0,0.334
68,,0.8,0.8,0.8,0.766,0.2,0.0,-0.1,0.234
69,7,0.9,0.617,0.5,0.583,0.3,0.383,0.9,0.617
70,7,1.0,0.434,0.2,0.4,0.4,0.766,1.0,1.0
71,,0.9,0.334,0.1,0.3,0.3,0.666,0.9,0.9
72,,0.8,0.234,0.0,0.2,0.2,0.566,0.8,0.8
73,,0.7,0.134,-0.1,0.1,0.1,0.466,0.7,0.7
74,3,0.8,0.517,0.9,0.483,0.2,0.283,0.4,0.517
75,3,0.9,0.9,1.0,0.866,0.3,0.1,0.1,0.334
76,,0.8,0.8,0.9,0.766,0.2,0.0,0.0,0.234
77,,0.7,0.7,0.8,0.666,0.1,-0.1,-0.1,0.134
78,7,0.8,0.517,0.5,0.483,0.2,0.283,0.9,0.517
79,7,0.9,0.334,0.2,0.3,0.3,0.666,1.0,0.9
80,,0.8,0.234,0.1,0.2,0.2,0.566,0.9,0.8
81,,0.7,0.134,0.0,0.1,0.1,0.466,0.8,0.7
82,,0.6,0.034,-0.1,0.0,0.0,0.366,0.7,0.6
83,3,0.7,0.417,0.9,0.383,0.1,0.183,0.4,0.417
84,3,0.8,0.8,1.0,0.766,0.2,-0.0,0.1,0.234
85,,0.7,0.7,0.9,0.666,0.1,-0.1,0.0,0.134
86,6,0.517,0.4,0.717,0.766,0.483,0.9,0.383,0.234
87,6,0.334,0.1,0.534,0.866,0.866,1.0,0.766,0.334
88,,0.234,0.0,0.434,0.766,0.766,0.9,0.666,0.234
89,,0.134,-0.1,0.334,0.666,0.666,0.8,0.566,0.134
90,2,0.517,0.9,0.717,0.766,0.483,0.5,0.383,0.234
91,2,0.9,1.0,1.0,0.866,0.3,0.2,0.2,0.334
92,,0.8,0.9,0.9,0.766,0.2,0.1,0.1,0.234
93,,0.7,0.8,0.8,0.666,0.1,0.0,0.0,0.134
94,,0.6,0.7,0.7,0.566,0.0,-0.1,-0.1,0.034
95,6,0.417,0.4,0.517,0.666,0.383,0.9,0.283,0.134
96,6,0.234,0.1,0.334,0.766,0.766,1.0,0.666,0.234
97,,0.134,0.0,0.234,0.666,0.666,0.9,0.566,0.134
98,,0.034,-0.1,0.134,0.566,0.566,0.8,0.466,0.034
99,2,0.417,0.9,0.517,0.666,0.383,0.5,0.283,0.134
100,2,0.8,1.0,0.9,0.766,0.2,0.2,0.1,0.234
101,,0.7,0.9,0.8,0.666,0.1,0.1,0.0,0.134
102,,0.6,0.8,0.7,0.566,0.0,0.0,-0.1,0.034
103,7,0.7,0.617,0.4,0.383,0.1,0.383,0.9,0.417
104,7,0.8,0.434,0.1,0.2,0.2,0.766,1.0,0.8
105,,0.7,0.334,0.0,0.1,0.1,0.666,0.9,0.7
106,,0.6,0.234,-0.1,0.0,0.0,0.566,0.8,0.6
107,3,0.7,0.617,0.9,0.383,0.1,0.383,0.5,0.417
108,3,0.8,1.0,1.0,0.766,0.2,0.2,0.2,0.234
109,,0.7,0.9,0.9,0.666,0.1,0.1,0.1,0.134
110,,0.6,0.8,0.8,0.566,0.0,0.0,0.0,0.034
111,,0.5,0.7,0.7,0.466,-0.1,-0.1,-0.1,-0.066
112,7,0.6,0.517,0.4,0.283,0.0,0.283,0.9,0.317
113,7,0.7,0.334,0.1,0.1,0.1,0.666,1.0,0.7
114,,0.6,0.234,0.0,0.0,0.0,0.566,0.9,0.6
115,,0.5,0.134,-0.1,-0.1,-0.1,0.466,0.8,0.5
116,3,0.6,0.517,0.9,0.283,0.0,0.283,0.5,0.317
117,3,0.7,0.9,1.0,0.666,0.1,0.1,0.2,0.134
118,,0.6,0.8,0.9,0.566,0.0,0.0,0.1,0.034
119,,0.5,0.7,0.8,0.466,-0.1,-0.1,0.0,-0.066
120,6,0.317,0.4,0.617,0.566,0.283,0.9,0.383,0.034
121,6,0.134,0.1,0.434,0.666,0.666,1.0,0.766,0.134
122,,0.034,0.0,0.334,0.566,0.566,0.9,0.666,0.034
123,,-0.066,-0.1,0.234,0.466,0.466,0.8,0.566,-0.066
124,2,0.317,0.9,0.617,0.566,0.283,0.5,0.383,0.034
125,2,0.7,1.0,1.0,0.666,0.1,0.2,0.2,0.134
126,,0.6,0.9,0.9,0.566,0.0,0.1,0.1,0.034
127,,0.5,0.8,0.8,0.466,-0.1,0.0,0.0,-0.066
128,5,0.2,0.617,0.9,0.849,0.9,0.383,0.1,-0.249
129,5,-0.1,0.434,1.0,1.0,1.0,0.766,0.2,-0.432
130,8,0.283,0.534,0.817,0.7,0.817,0.866,0.583,0.568
131,8,0.666,0.634,0.634,0.4,0.634,0.966,0.966,1.0
132,,0.566,0.534,0.534,0.3,0.534,0.866,0.866,0.9
133,,0.466,0.434,0.434,0.2,0.434,0.766,0.766,0.8
134,,0.366,0.334,0.334,0.1,0.334,0.666,0.666,0.7
135,,0.266,0.234,0.234,0.0,0.234,0.566,0.566,0.6
136,,0.166,0.134,0.134,-0.1,0.134,0.466,0.466,0.5
137,4,-0.017,0.234,0.517,0.9,0.517,0.566,0.283,0.2
138,4,-0.2,0.334,0.9,1.0,0.9,0.666,0.1,-0.1
139,1,0.8,0.717,1.0,0.817,0.6,0.483,0.2,0.283
140,1,1.0,1.0,1.0,0.634,0.3,0.3,0.3,0.666
141,,0.9,0.9,0.9,0.534,0.2,0.2,0.2,0.566
142,,0.8,0.8,0.8,0.434,0.1,0.1,0.1,0.466
143,,0.7,0.7,0.7,0.334,0.0,0.0,0.0,0.366
144,,0.6,0.6,0.6,0.234,-0.1,-0.1,-0.1,0.266
145,5,0.3,0.417,0.7,0.617,0.9,0.283,0.0,0.083
146,5,-0.0,0.234,0.8,1.0,1.0,0.666,0.1,-0.1
147,8,0.383,0.334,0.617,0.7,0.817,0.766,0.483,0.9
148,8,0.766,0.434,0.434,0.4,0.634,0.866,0.866,1.0
149,,0.666,0.334,0.334,0.3,0.534,0.766,0.766,0.9
150,,0.566,0.234,0.234,0.2,0.434,0.666,0.666,0.8
151,,0.466,0.134,0.134,0.1,0.334,0.566,0.566,0.7
152,,0.366,0.034,0.034,0.0,0.234,0.466,0.466,0.6
153,,0.266,-0.066,-0.066,-0.1,0.134,0.366,0.366,0.5
154,4,0.083,0.034,0.317,0.9,0.517,0.466,0.183,0.2
155,4,-0.1,0.134,0.7,1.0,0.9,0.566,-0.0,-0.1
156,1,0.9,0.517,0.8,0.817,0.6,0.383,0.1,0.283
157,1,1.0,0.9,0.9,0.634,0.3,0.2,0.2,0.666
158,,0.9,0.8,0.8,0.534,0.2,0.1,0.1,0.566
159,,0.8,0.7,0.7,0.434,0.1,0.0,0.0,0.466
160,,0.7,0.6,0.6,0.334,0.0,-0.1,-0.1,0.366
161,7,0.8,0.417,0.3,0.151,0.1,0.283,0.9,0.749
162,7,0.9,0.234,-0.0,-0.032,0.2,0.666,1.0,1.0
163,4,0.717,0.334,0.383,0.968,0.583,0.766,0.817,0.7
164,4,0.534,0.434,0.766,1.0,0.966,0.866,0.634,0.4
165,,0.434,0.334,0.666,0.9,0.866,0.766,0.534,0.3
166,,0.334,0.234,0.566,0.8,0.766,0.666,0.434,0.2
167,,0.234,0.134,0.466,0.7,0.666,0.566,0.334,0.1
168,,0.134,0.034,0.366,0.6,0.566,0.466,0.234,0.0
169,,0.034,-0.066,0.266,0.5,0.466,0.366,0.134,-0.1
170,8,0.417,0.034,0.083,0.2,0.283,0.466,0.517,0.9
171,8,0.8,0.134,-0.1,-0.1,0.1,0.566,0.9,1.0
172,3,0.9,0.517,0.9,0.283,0.2,0.383,0.6,0.817
173,3,1.0,0.9,1.0,0.666,0.3,0.2,0.3,0.634
174,,0.9,0.8,0.9,0.566,0.2,0.1,0.2,0.534
175,,0.8,0.7,0.8,0.466,0.1,0.0,0.1,0.434
176,,0.7,0.6,0.7,0.366,0.0,-0.1,0.0,0.334
177,6,0.517,0.3,0.517,0.466,0.383,0.9,0.383,0.434
178,6,0.334,-0.0,0.334,0.566,0.766,1.0,0.766,0.534
179,,0.234,-0.1,0.234,0.466,0.666,0.9,0.666,0.434
180,2,0.617,0.9,0.617,0.566,0.483,0.6,0.483,0.534
181,2,1.0,1.0,1.0,0.666,0.3,0.3,0.3,0.634
182,,0.9,0.9,0.9,0.566,0.2,0.2,0.2,0.534
183,,0.8,0.8,0.8,0.466,0.1,0.1,0.1,0.434
