step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,-0.00469,-0.06692,-0.04472,-0.04277,-0.00197,-0.09247,-0.06943,-0.08091
2,6,-0.18769,-0.36692,-0.22772,0.05723,0.38103,0.90753,0.31357,0.01909
3,6,-0.37069,-0.66692,-0.41072,0.15723,0.76403,1.0,0.69657,0.11909
4,2,0.01231,0.33308,-0.02772,0.25723,0.58103,0.7,0.51357,0.21909
5,2,0.39531,1.0,0.35528,0.35723,0.39803,0.4,0.33057,0.31909
6,,0.29531,0.9,0.25528,0.25723,0.29803,0.3,0.23057,0.21909
7,,0.19531,0.8,0.15528,0.15723,0.19803,0.2,0.13057,0.11909
8,,0.09531,0.7,0.05528,0.05723,0.09803,0.1,0.03057,0.01909
9,,-0.00469,0.6,-0.04472,-0.04277,-0.00197,0.0,-0.06943,-0.08091
10,8,0.37831,0.7,-0.22772,-0.34277,-0.18497,0.1,0.31357,0.91909
11,8,0.76131,0.8,-0.41072,-0.64277,-0.36797,0.2,0.69657,1.0
12,4,0.57831,0.9,-0.02772,0.35723,0.01503,0.3,0.51357,0.7
13,4,0.39531,1.0,0.35528,1.0,0.39803,0.4,0.33057,0.4
14,,0.29531,0.9,0.25528,0.9,0.29803,0.3,0.23057,0.3
15,,0.19531,0.8,0.15528,0.8,0.19803,0.2,0.13057,0.2
16,,0.09531,0.7,0.05528,0.7,0.09803,0.1,0.03057,0.1
17,,-0.00469,0.6,-0.04472,0.6,-0.00197,0.0,-0.06943,0.0
18,7,0.09531,0.417,-0.34472,0.417,0.09803,0.383,0.93057,0.383
19,7,0.19531,0.234,-0.64472,0.234,0.19803,0.766,1.0,0.766
20,3,0.29531,0.617,0.35528,0.617,0.29803,0.583,0.7,0.583
21,3,0.39531,1.0,1.0,1.0,0.39803,0.4,0.4,0.4
22,,0.29531,0.9,0.9,0.9,0.29803,0.3,0.3,0.3
23,,0.19531,0.8,0.8,0.8,0.19803,0.2,0.2,0.2
24,,0.09531,0.7,0.7,0.7,0.09803,0.1,0.1,0.1
25,,-0.00469,0.6,0.6,0.6,-0.00197,0.0,0.0,0.0
26,1,0.99531,0.983,0.7,0.417,-0.30197,-0.183,0.1,0.383
27,1,1.0,1.0,0.8,0.234,-0.60197,-0.366,0.2,0.766
28,5,0.7,0.817,0.9,0.617,0.39803,0.017,0.3,0.583
29,5,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
30,,0.3,0.534,0.9,0.9,0.9,0.3,0.3,0.3
31,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
32,,0.1,0.334,0.7,0.7,0.7,0.1,0.1,0.1
33,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
34,,-0.1,0.134,0.5,0.5,0.5,-0.1,-0.1,-0.1
35,1,0.9,0.517,0.6,0.317,0.2,-0.283,0.0,0.283
36,1,1.0,0.9,0.7,0.134,-0.1,-0.466,0.1,0.666
37,6,0.817,0.6,0.517,0.234,0.283,0.534,0.483,0.766
38,6,0.634,0.3,0.334,0.334,0.666,1.0,0.866,0.866
