step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804
1,,-0.06033,-0.01081,-0.08534,-0.04867,-0.07668,-0.04187,-0.01369,-0.01196
2,3,0.03967,0.37219,0.91466,0.33433,0.02332,-0.22487,-0.31369,-0.19496
3,3,0.13967,0.75519,1.0,0.71733,0.12332,-0.40787,-0.61369,-0.37796
4,7,0.23967,0.57219,0.7,0.53433,0.22332,-0.02487,0.38631,0.00504
5,7,0.33967,0.38919,0.4,0.35133,0.32332,0.35813,1.0,0.38804
6,,0.23967,0.28919,0.3,0.25133,0.22332,0.25813,0.9,0.28804
7,,0.13967,0.18919,0.2,0.15133,0.12332,0.15813,0.8,0.18804
8,,0.03967,0.08919,0.1,0.05133,0.02332,0.05813,0.7,0.08804
9,,-0.06033,-0.01081,0.0,-0.04867,-0.07668,-0.04187,0.6,-0.01196
10,5,-0.36033,-0.19381,0.1,0.33433,0.92332,0.34113,0.7,-0.19496
11,5,-0.66033,-0.37681,0.2,0.71733,1.0,0.72413,0.8,-0.37796
12,1,0.33967,0.00619,0.3,0.53433,0.7,0.54113,0.9,0.00504
13,1,1.0,0.38919,0.4,0.35133,0.4,0.35813,1.0,0.38804
14,,0.9,0.28919,0.3,0.25133,0.3,0.25813,0.9,0.28804
15,,0.8,0.18919,0.2,0.15133,0.2,0.15813,0.8,0.18804
16,,0.7,0.08919,0.1,0.05133,0.1,0.05813,0.7,0.08804
17,,0.6,-0.01081,0.0,-0.04867,0.0,-0.04187,0.6,-0.01196
18,4,0.417,0.08919,0.383,0.95133,0.383,0.05813,0.417,-0.31196
19,4,0.234,0.18919,0.766,1.0,0.766,0.15813,0.234,-0.61196
20,8,0.617,0.28919,0.583,0.7,0.583,0.25813,0.617,0.38804
21,8,1.0,0.38919,0.4,0.4,0.4,0.35813,1.0,1.0
22,,0.9,0.28919,0.3,0.3,0.3,0.25813,0.9,0.9
23,,0.8,0.18919,0.2,0.2,0.2,0.15813,0.8,0.8
24,,0.7,0.08919,0.1,0.1,0.1,0.05813,0.7,0.7
25,,0.6,-0.01081,0.0,0.0,0.0,-0.04187,0.6,0.6
26,6,0.417,-0.31081,-0.183,0.1,0.383,0.95813,0.983,0.7
27,6,0.234,-0.61081,-0.366,0.2,0.766,1.0,1.0,0.8
28,2,0.617,0.38919,0.017,0.3,0.583,0.7,0.817,0.9
29,2,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
