step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687
1,,-0.00691,-0.00258,-0.00041,-0.09441,-0.0263,-0.04541,-0.02942,-0.00313
2,4,-0.18991,0.09742,0.38259,0.90559,0.3567,0.05459,-0.21242,-0.30313
3,4,-0.37291,0.19742,0.76559,1.0,0.7397,0.15459,-0.39542,-0.60313
4,8,0.01009,0.29742,0.58259,0.7,0.5567,0.25459,-0.01242,0.39687
5,8,0.39309,0.39742,0.39959,0.4,0.3737,0.35459,0.37058,1.0
6,,0.29309,0.29742,0.29959,0.3,0.2737,0.25459,0.27058,0.9
7,,0.19309,0.19742,0.19959,0.2,0.1737,0.15459,0.17058,0.8
8,,0.09309,0.09742,0.09959,0.1,0.0737,0.05459,0.07058,0.7
9,,-0.00691,-0.00258,-0.00041,0.0,-0.0263,-0.04541,-0.02942,0.6
10,6,-0.18991,-0.30258,-0.18341,0.1,0.3567,0.95459,0.35358,0.7
11,6,-0.37291,-0.60258,-0.36641,0.2,0.7397,1.0,0.73658,0.8
12,2,0.01009,0.39742,0.01659,0.3,0.5567,0.7,0.55358,0.9
13,2,0.39309,1.0,0.39959,0.4,0.3737,0.4,0.37058,1.0
14,,0.29309,0.9,0.29959,0.3,0.2737,0.3,0.27058,0.9
15,,0.19309,0.8,0.19959,0.2,0.1737,0.2,0.17058,0.8
16,,0.09309,0.7,0.09959,0.1,0.0737,0.1,0.07058,0.7
17,,-0.00691,0.6,-0.00041,0.0,-0.0263,0.0,-0.02942,0.6
18,7,0.09309,0.417,-0.30041,-0.183,0.0737,0.383,0.97058,0.983
19,7,0.19309,0.234,-0.60041,-0.366,0.1737,0.766,1.0,1.0
20,3,0.29309,0.617,0.39959,0.017,0.2737,0.583,0.7,0.817
21,3,0.39309,1.0,1.0,0.4,0.3737,0.4,0.4,0.634
22,,0.29309,0.9,0.9,0.3,0.2737,0.3,0.3,0.534
23,,0.19309,0.8,0.8,0.2,0.1737,0.2,0.2,0.434
24,,0.09309,0.7,0.7,0.1,0.0737,0.1,0.1,0.334
25,,-0.00691,0.6,0.6,0.0,-0.0263,0.0,0.0,0.234
26,5,-0.30691,0.417,0.7,0.383,0.9737,0.383,0.1,0.051
27,5,-0.60691,0.234,0.8,0.766,1.0,0.766,0.2,-0.132
28,1,0.39309,0.617,0.9,0.583,0.7,0.583,0.3,0.251
29,1,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.634
30,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.534
31,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.434
32,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.334
