step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351
1,,-0.09767,-0.01855,-0.07181,-0.08818,-0.03033,-0.03711,-0.01225,-0.02649
2,1,0.90233,0.36445,0.02819,-0.27118,-0.33033,-0.22011,0.08775,0.35651
3,1,1.0,0.74745,0.12819,-0.45418,-0.63033,-0.40311,0.18775,0.73951
4,5,0.7,0.56445,0.22819,-0.07118,0.36967,-0.02011,0.28775,0.55651
5,5,0.4,0.38145,0.32819,0.31182,1.0,0.36289,0.38775,0.37351
6,,0.3,0.28145,0.22819,0.21182,0.9,0.26289,0.28775,0.27351
7,,0.2,0.18145,0.12819,0.11182,0.8,0.16289,0.18775,0.17351
8,,0.1,0.08145,0.02819,0.01182,0.7,0.06289,0.08775,0.07351
9,,0.0,-0.01855,-0.07181,-0.08818,0.6,-0.03711,-0.01225,-0.02649
10,4,-0.183,0.08145,0.31119,0.91182,0.983,0.06289,-0.19525,-0.32649
11,4,-0.366,0.18145,0.69419,1.0,1.0,0.16289,-0.37825,-0.62649
12,8,0.017,0.28145,0.51119,0.7,0.817,0.26289,0.00475,0.37351
13,8,0.4,0.38145,0.32819,0.4,0.634,0.36289,0.38775,1.0
14,,0.3,0.28145,0.22819,0.3,0.534,0.26289,0.28775,0.9
15,,0.2,0.18145,0.12819,0.2,0.434,0.16289,0.18775,0.8
16,,0.1,0.08145,0.02819,0.1,0.334,0.06289,0.08775,0.7
17,,0.0,-0.01855,-0.07181,0.0,0.234,-0.03711,-0.01225,0.6
18,3,0.1,0.36445,0.92819,0.383,0.334,-0.22011,-0.31225,0.417
19,3,0.2,0.74745,1.0,0.766,0.434,-0.40311,-0.61225,0.234
20,7,0.3,0.56445,0.7,0.583,0.534,-0.02011,0.38775,0.617
21,7,0.4,0.38145,0.4,0.4,0.634,0.36289,1.0,1.0
