step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,-0.05748,-0.07921,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733
2,4,-0.24048,0.02079,0.33977,0.90313,0.36723,0.04498,-0.24348,-0.30733
3,4,-0.42348,0.12079,0.72277,1.0,0.75023,0.14498,-0.42648,-0.60733
4,8,-0.04048,0.22079,0.53977,0.7,0.56723,0.24498,-0.04348,0.39267
5,8,0.34252,0.32079,0.35677,0.4,0.38423,0.34498,0.33952,1.0
6,,0.24252,0.22079,0.25677,0.3,0.28423,0.24498,0.23952,0.9
7,,0.14252,0.12079,0.15677,0.2,0.18423,0.14498,0.13952,0.8
8,,0.04252,0.02079,0.05677,0.1,0.08423,0.04498,0.03952,0.7
9,,-0.05748,-0.07921,-0.04323,0.0,-0.01577,-0.05502,-0.06048,0.6
10,2,0.32552,0.92079,0.33977,0.1,-0.19877,-0.35502,-0.24348,0.7
11,2,0.70852,1.0,0.72277,0.2,-0.38177,-0.65502,-0.42648,0.8
12,6,0.52552,0.7,0.53977,0.3,0.00123,0.34498,-0.04348,0.9
13,6,0.34252,0.4,0.35677,0.4,0.38423,1.0,0.33952,1.0
14,,0.24252,0.3,0.25677,0.3,0.28423,0.9,0.23952,0.9
15,,0.14252,0.2,0.15677,0.2,0.18423,0.8,0.13952,0.8
16,,0.04252,0.1,0.05677,0.1,0.08423,0.7,0.03952,0.7
17,,-0.05748,0.0,-0.04323,0.0,-0.01577,0.6,-0.06048,0.6
18,7,0.04252,-0.183,-0.34323,-0.183,0.08423,0.983,0.93952,0.983
19,7,0.14252,-0.366,-0.64323,-0.366,0.18423,1.0,1.0,1.0
20,3,0.24252,0.017,0.35677,0.017,0.28423,0.817,0.7,0.817
21,3,0.34252,0.4,1.0,0.4,0.38423,0.634,0.4,0.634
22,,0.24252,0.3,0.9,0.3,0.28423,0.534,0.3,0.534
23,,0.14252,0.2,0.8,0.2,0.18423,0.434,0.2,0.434
24,,0.04252,0.1,0.7,0.1,0.08423,0.334,0.1,0.334
25,,-0.05748,0.0,0.6,0.0,-0.01577,0.234,0.0,0.234
26,1,0.94252,0.383,0.7,-0.183,-0.31577,0.051,0.1,0.617
27,1,1.0,0.766,0.8,-0.366,-0.61577,-0.132,0.2,1.0
28,5,0.7,0.583,0.9,0.017,0.38423,0.251,0.3,0.817
29,5,0.4,0.4,1.0,0.4,1.0,0.634,0.4,0.634
30,,0.3,0.3,0.9,0.3,0.9,0.534,0.3,0.534
31,,0.2,0.2,0.8,0.2,0.8,0.434,0.2,0.434
32,,0.1,0.1,0.7,0.1,0.7,0.334,0.1,0.334
33,,0.0,0.0,0.6,0.0,0.6,0.234,0.0,0.234
34,,-0.1,-0.1,0.5,-0.1,0.5,0.134,-0.1,0.134
35,4,-0.283,0.0,0.883,0.9,0.883,0.234,-0.283,-0.166
36,4,-0.466,0.1,1.0,1.0,1.0,0.334,-0.466,-0.466
37,8,-0.083,0.2,0.817,0.7,0.817,0.434,-0.083,0.534
38,8,0.3,0.3,0.634,0.4,0.634,0.534,0.3,1.0
39,,0.2,0.2,0.534,0.3,0.534,0.434,0.2,0.9
40,,0.1,0.1,0.434,0.2,0.434,0.334,0.1,0.8
41,,0.0,0.0,0.334,0.1,0.334,0.234,0.0,0.7
42,,-0.1,-0.1,0.234,0.0,0.234,0.134,-0.1,0.6
43,2,0.283,0.9,0.617,0.1,0.051,-0.166,-0.283,0.7
44,2,0.666,1.0,1.0,0.2,-0.132,-0.466,-0.466,0.8
45,6,0.483,0.7,0.817,0.3,0.251,0.534,-0.083,0.9
46,6,0.3,0.4,0.634,0.4,0.634,1.0,0.3,1.0
47,,0.2,0.3,0.534,0.3,0.534,0.9,0.2,0.9
48,,0.1,0.2,0.434,0.2,0.434,0.8,0.1,0.8
49,,0.0,0.1,0.334,0.1,0.334,0.7,0.0,0.7
50,,-0.1,0.0,0.234,0.0,0.234,0.6,-0.1,0.6
51,7,0.0,-0.183,-0.066,-0.183,0.334,0.983,0.9,0.983
52,7,0.1,-0.366,-0.366,-0.366,0.434,1.0,1.0,1.0
53,2,0.483,0.634,0.017,-0.266,0.251,0.7,0.817,1.0
54,2,0.866,1.0,0.4,-0.166,0.068,0.4,0.634,1.0
55,4,0.683,1.0,0.783,0.834,0.451,0.5,0.451,0.7
56,4,0.5,1.0,1.0,1.0,0.834,0.6,0.268,0.4
57,,0.4,0.9,0.9,0.9,0.734,0.5,0.168,0.3
58,,0.3,0.8,0.8,0.8,0.634,0.4,0.068,0.2
59,,0.2,0.7,0.7,0.7,0.534,0.3,-0.032,0.1
60,7,0.3,0.517,0.4,0.517,0.634,0.683,0.968,0.483
61,7,0.4,0.334,0.1,0.334,0.734,1.0,1.0,0.866
62,,0.3,0.234,0.0,0.234,0.634,0.9,0.9,0.766
