step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.09028,-0.0385,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303
2,1,0.90972,0.3445,0.09901,-0.26899,-0.34817,-0.19526,0.07408,0.3527
3,1,1.0,0.7275,0.19901,-0.45199,-0.64817,-0.37826,0.17408,0.7357
4,5,0.7,0.5445,0.29901,-0.06899,0.35183,0.00474,0.27408,0.5527
5,5,0.4,0.3615,0.39901,0.31401,1.0,0.38774,0.37408,0.3697
6,,0.3,0.2615,0.29901,0.21401,0.9,0.28774,0.27408,0.2697
7,,0.2,0.1615,0.19901,0.11401,0.8,0.18774,0.17408,0.1697
8,,0.1,0.0615,0.09901,0.01401,0.7,0.08774,0.07408,0.0697
9,,0.0,-0.0385,-0.00099,-0.08599,0.6,-0.01226,-0.02592,-0.0303
10,4,-0.183,0.0615,0.38201,0.91401,0.983,0.08774,-0.20892,-0.3303
11,4,-0.366,0.1615,0.76501,1.0,1.0,0.18774,-0.39192,-0.6303
12,8,0.017,0.2615,0.58201,0.7,0.817,0.28774,-0.00892,0.3697
13,8,0.4,0.3615,0.39901,0.4,0.634,0.38774,0.37408,1.0
14,,0.3,0.2615,0.29901,0.3,0.534,0.28774,0.27408,0.9
15,,0.2,0.1615,0.19901,0.2,0.434,0.18774,0.17408,0.8
16,,0.1,0.0615,0.09901,0.1,0.334,0.08774,0.07408,0.7
17,,0.0,-0.0385,-0.00099,0.0,0.234,-0.01226,-0.02592,0.6
18,2,0.383,0.9615,0.38201,0.1,0.051,-0.31226,-0.20892,0.7
19,2,0.766,1.0,0.76501,0.2,-0.132,-0.61226,-0.39192,0.8
20,6,0.583,0.7,0.58201,0.3,0.251,0.38774,-0.00892,0.9
21,6,0.4,0.4,0.39901,0.4,0.634,1.0,0.37408,1.0
22,,0.3,0.3,0.29901,0.3,0.534,0.9,0.27408,0.9
23,,0.2,0.2,0.19901,0.2,0.434,0.8,0.17408,0.8
24,,0.1,0.1,0.09901,0.1,0.334,0.7,0.07408,0.7
25,,0.0,0.0,-0.00099,0.0,0.234,0.6,-0.02592,0.6
26,7,0.1,-0.183,-0.30099,-0.183,0.334,0.983,0.97408,0.983
27,7,0.2,-0.366,-0.60099,-0.366,0.434,1.0,1.0,1.0
28,3,0.3,0.017,0.39901,0.017,0.534,0.817,0.7,0.817
29,3,0.4,0.4,1.0,0.4,0.634,0.634,0.4,0.634
30,,0.3,0.3,0.9,0.3,0.534,0.534,0.3,0.534
31,,0.2,0.2,0.8,0.2,0.434,0.434,0.2,0.434
32,,0.1,0.1,0.7,0.1,0.334,0.334,0.1,0.334
33,,0.0,0.0,0.6,0.0,0.234,0.234,0.0,0.234
34,,-0.1,-0.1,0.5,-0.1,0.134,0.134,-0.1,0.134
35,4,-0.283,0.0,0.883,0.9,0.517,0.234,-0.283,-0.166
36,4,-0.466,0.1,1.0,1.0,0.9,0.334,-0.466,-0.466
37,7,-0.366,-0.083,0.7,0.817,1.0,0.717,0.534,-0.083
38,7,-0.266,-0.266,0.4,0.634,1.0,1.0,1.0,0.3
39,2,0.117,0.734,0.783,0.734,0.817,0.7,0.817,0.4
40,2,0.5,1.0,1.0,0.834,0.634,0.4,0.634,0.5
41,,0.4,0.9,0.9,0.734,0.534,0.3,0.534,0.4
42,,0.3,0.8,0.8,0.634,0.434,0.2,0.434,0.3
43,,0.2,0.7,0.7,0.534,0.334,0.1,0.334,0.2
44,,0.1,0.6,0.6,0.434,0.234,0.0,0.234,0.1
45,,0.0,0.5,0.5,0.334,0.134,-0.1,0.134,0.0
46,6,-0.183,0.2,0.317,0.434,0.517,0.9,0.517,0.1
47,6,-0.366,-0.1,0.134,0.534,0.9,1.0,0.9,0.2
48,1,0.634,0.283,0.234,0.351,0.6,0.817,1.0,0.583
49,1,1.0,0.666,0.334,0.168,0.3,0.634,1.0,0.966
50,,0.9,0.566,0.234,0.068,0.2,0.534,0.9,0.866
51,,0.8,0.466,0.134,-0.032,0.1,0.434,0.8,0.766
52,4,0.617,0.566,0.517,0.968,0.483,0.534,0.617,0.466
53,4,0.434,0.666,0.9,1.0,0.866,0.634,0.434,0.166
54,,0.334,0.566,0.8,0.9,0.766,0.534,0.334,0.066
55,,0.234,0.466,0.7,0.8,0.666,0.434,0.234,-0.034
56,8,0.617,0.566,0.517,0.5,0.483,0.534,0.617,0.966
57,8,1.0,0.666,0.334,0.2,0.3,0.634,1.0,1.0
58,,0.9,0.566,0.234,0.1,0.2,0.534,0.9,0.9
59,,0.8,0.466,0.134,0.0,0.1,0.434,0.8,0.8
60,,0.7,0.366,0.034,-0.1,0.0,0.334,0.7,0.7
61,4,0.517,0.466,0.417,0.9,0.383,0.434,0.517,0.4
62,4,0.334,0.566,0.8,1.0,0.766,0.534,0.334,0.1
63,,0.234,0.466,0.7,0.9,0.666,0.434,0.234,0.0
64,,0.134,0.366,0.6,0.8,0.566,0.334,0.134,-0.1
65,8,0.517,0.466,0.417,0.5,0.383,0.434,0.517,0.9
66,8,0.9,0.566,0.234,0.2,0.2,0.534,0.9,1.0
67,,0.8,0.466,0.134,0.1,0.1,0.434,0.8,0.9
68,,0.7,0.366,0.034,0.0,0.0,0.334,0.7,0.8
69,,0.6,0.266,-0.066,-0.1,-0.1,0.234,0.6,0.7
70,4,0.417,0.366,0.317,0.9,0.283,0.334,0.417,0.4
71,4,0.234,0.466,0.7,1.0,0.666,0.434,0.234,0.1
72,,0.134,0.366,0.6,0.9,0.566,0.334,0.134,0.0
73,,0.034,0.266,0.5,0.8,0.466,0.234,0.034,-0.1
74,8,0.417,0.366,0.317,0.5,0.283,0.334,0.417,0.9
75,8,0.8,0.466,0.134,0.2,0.1,0.434,0.8,1.0
76,,0.7,0.366,0.034,0.1,0.0,0.334,0.7,0.9
77,,0.6,0.266,-0.066,0.0,-0.1,0.234,0.6,0.8
78,5,0.3,0.083,0.034,0.383,0.9,0.617,0.7,0.617
79,5,-0.0,-0.1,0.134,0.766,1.0,1.0,0.8,0.434
80,2,0.383,0.9,0.517,0.866,0.817,0.7,0.617,0.534
81,2,0.766,1.0,0.9,0.966,0.634,0.4,0.434,0.634
82,,0.666,0.9,0.8,0.866,0.534,0.3,0.334,0.534
83,,0.566,0.8,0.7,0.766,0.434,0.2,0.234,0.434
84,,0.466,0.7,0.6,0.666,0.334,0.1,0.134,0.334
85,,0.366,0.6,0.5,0.566,0.234,0.0,0.034,0.234
86,,0.266,0.5,0.4,0.466,0.134,-0.1,-0.066,0.134
87,6,0.083,0.2,0.217,0.566,0.517,0.9,0.317,0.234
88,6,-0.1,-0.1,0.034,0.666,0.9,1.0,0.7,0.334
89,1,0.9,0.283,0.134,0.483,0.6,0.817,0.8,0.717
90,1,1.0,0.666,0.234,0.3,0.3,0.634,0.9,1.0
91,,0.9,0.566,0.134,0.2,0.2,0.534,0.8,0.9
92,,0.8,0.466,0.034,0.1,0.1,0.434,0.7,0.8
93,,0.7,0.366,-0.066,0.0,0.0,0.334,0.6,0.7
94,3,0.8,0.749,0.934,0.383,0.1,0.151,0.3,0.517
95,3,0.9,1.0,1.0,0.766,0.2,-0.032,-0.0,0.334
96,6,0.717,0.7,0.817,0.866,0.583,0.968,0.383,0.434
97,6,0.534,0.4,0.634,0.966,0.966,1.0,0.766,0.534
98,,0.434,0.3,0.534,0.866,0.866,0.9,0.666,0.434
99,,0.334,0.2,0.434,0.766,0.766,0.8,0.566,0.334
100,,0.234,0.1,0.334,0.666,0.666,0.7,0.466,0.234
101,,0.134,0.0,0.234,0.566,0.566,0.6,0.366,0.134
102,,0.034,-0.1,0.134,0.466,0.466,0.5,0.266,0.034
103,2,0.417,0.9,0.517,0.566,0.283,0.2,0.083,0.134
104,2,0.8,1.0,0.9,0.666,0.1,-0.1,-0.1,0.234
105,7,0.9,0.817,0.6,0.483,0.2,0.283,0.9,0.617
106,7,1.0,0.634,0.3,0.3,0.3,0.666,1.0,1.0
107,,0.9,0.534,0.2,0.2,0.2,0.566,0.9,0.9
108,,0.8,0.434,0.1,0.1,0.1,0.466,0.8,0.8
109,,0.7,0.334,0.0,0.0,0.0,0.366,0.7,0.7
110,,0.6,0.234,-0.1,-0.1,-0.1,0.266,0.6,0.6
111,5,0.3,0.051,0.0,0.283,0.9,0.649,0.7,0.417
112,5,-0.0,-0.132,0.1,0.666,1.0,1.0,0.8,0.234
113,2,0.383,0.868,0.483,0.766,0.817,0.7,0.617,0.334
114,2,0.766,1.0,0.866,0.866,0.634,0.4,0.434,0.434
115,,0.666,0.9,0.766,0.766,0.534,0.3,0.334,0.334
116,,0.566,0.8,0.666,0.666,0.434,0.2,0.234,0.234
117,,0.466,0.7,0.566,0.566,0.334,0.1,0.134,0.134
118,,0.366,0.6,0.466,0.466,0.234,0.0,0.034,0.034
119,,0.266,0.5,0.366,0.366,0.134,-0.1,-0.066,-0.066
120,6,0.083,0.2,0.183,0.466,0.517,0.9,0.317,0.034
121,6,-0.1,-0.1,-0.0,0.566,0.9,1.0,0.7,0.134
122,2,0.283,0.9,0.383,0.666,0.717,0.7,0.517,0.234
123,2,0.666,1.0,0.766,0.766,0.534,0.4,0.334,0.334
124,,0.566,0.9,0.666,0.666,0.434,0.3,0.234,0.234
125,,0.466,0.8,0.566,0.566,0.334,0.2,0.134,0.134
126,,0.366,0.7,0.466,0.466,0.234,0.1,0.034,0.034
127,,0.266,0.6,0.366,0.366,0.134,0.0,-0.066,-0.066
128,7,0.366,0.417,0.066,0.183,0.234,0.383,0.934,0.317
129,7,0.466,0.234,-0.234,-0.0,0.334,0.766,1.0,0.7
130,3,0.566,0.617,0.766,0.383,0.434,0.583,0.7,0.517
131,3,0.666,1.0,1.0,0.766,0.534,0.4,0.4,0.334
132,,0.566,0.9,0.9,0.666,0.434,0.3,0.3,0.234
133,,0.466,0.8,0.8,0.566,0.334,0.2,0.2,0.134
134,,0.366,0.7,0.7,0.466,0.234,0.1,0.1,0.034
135,,0.266,0.6,0.6,0.366,0.134,0.0,0.0,-0.066
136,8,0.649,0.7,0.417,0.066,-0.049,0.1,0.383,0.934
137,8,1.0,0.8,0.234,-0.234,-0.232,0.2,0.766,1.0
138,4,0.817,0.9,0.617,0.766,0.151,0.3,0.583,0.7
139,4,0.634,1.0,1.0,1.0,0.534,0.4,0.4,0.4
140,,0.534,0.9,0.9,0.9,0.434,0.3,0.3,0.3
141,,0.434,0.8,0.8,0.8,0.334,0.2,0.2,0.2
142,,0.334,0.7,0.7,0.7,0.234,0.1,0.1,0.1
143,,0.234,0.6,0.6,0.6,0.134,0.0,0.0,0.0
144,,0.134,0.5,0.5,0.5,0.034,-0.1,-0.1,-0.1
145,7,0.234,0.317,0.2,0.317,0.134,0.283,0.9,0.283
146,7,0.334,0.134,-0.1,0.134,0.234,0.666,1.0,0.666
147,3,0.434,0.517,0.9,0.517,0.334,0.483,0.7,0.483
148,3,0.534,0.9,1.0,0.9,0.434,0.3,0.4,0.3
149,,0.434,0.8,0.9,0.8,0.334,0.2,0.3,0.2
150,,0.334,0.7,0.8,0.7,0.234,0.1,0.2,0.1
151,,0.234,0.6,0.7,0.6,0.134,0.0,0.1,0.0
152,,0.134,0.5,0.6,0.5,0.034,-0.1,0.0,-0.1
153,6,-0.049,0.2,0.417,0.6,0.417,0.9,0.383,0.0
154,6,-0.232,-0.1,0.234,0.7,0.8,1.0,0.766,0.1
155,1,0.768,0.283,0.334,0.517,0.5,0.817,0.866,0.483
156,1,1.0,0.666,0.434,0.334,0.2,0.634,0.966,0.866
157,,0.9,0.566,0.334,0.234,0.1,0.534,0.866,0.766
158,,0.8,0.466,0.234,0.134,0.0,0.434,0.766,0.666
159,,0.7,0.366,0.134,0.034,-0.1,0.334,0.666,0.566
160,5,0.4,0.183,0.234,0.417,0.9,0.717,0.766,0.383
161,5,0.1,-0.0,0.334,0.8,1.0,1.0,0.866,0.2
162,,0.0,-0.1,0.234,0.7,0.9,0.9,0.766,0.1
163,2,0.383,0.9,0.617,0.8,0.717,0.6,0.583,0.2
164,2,0.766,1.0,1.0,0.9,0.534,0.3,0.4,0.3
165,,0.666,0.9,0.9,0.8,0.434,0.2,0.3,0.2
166,,0.566,0.8,0.8,0.7,0.334,0.1,0.2,0.1
167,,0.466,0.7,0.7,0.6,0.234,0.0,0.1,0.0
168,,0.366,0.6,0.6,0.5,0.134,-0.1,0.0,-0.1
169,8,0.749,0.7,0.417,0.2,-0.049,0.0,0.383,0.9
170,8,1.0,0.8,0.234,-0.1,-0.232,0.1,0.766,1.0
171,5,0.7,0.617,0.334,0.283,0.768,0.483,0.866,0.817
172,5,0.4,0.434,0.434,0.666,1.0,0.866,0.966,0.634
173,,0.3,0.334,0.334,0.566,0.9,0.766,0.866,0.534
174,,0.2,0.234,0.234,0.466,0.8,0.666,0.766,0.434
175,,0.1,0.134,0.134,0.366,0.7,0.566,0.666,0.334
176,,0.0,0.034,0.034,0.266,0.6,0.466,0.566,0.234
177,,-0.1,-0.066,-0.066,0.166,0.5,0.366,0.466,0.134
178,1,0.9,0.317,0.034,-0.017,0.2,0.183,0.566,0.517
179,1,1.0,0.7,0.134,-0.2,-0.1,-0.0,0.666,0.9
180,4,0.817,0.8,0.517,0.8,0.283,0.1,0.483,0.6
