step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976
1,,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595,-0.06024
2,6,-0.2504,-0.37798,-0.21189,0.08095,0.31787,0.90962,0.37705,0.03976
3,6,-0.4334,-0.67798,-0.39489,0.18095,0.70087,1.0,0.76005,0.13976
4,2,-0.0504,0.32202,-0.01189,0.28095,0.51787,0.7,0.57705,0.23976
5,2,0.3326,1.0,0.37111,0.38095,0.33487,0.4,0.39405,0.33976
6,,0.2326,0.9,0.27111,0.28095,0.23487,0.3,0.29405,0.23976
7,,0.1326,0.8,0.17111,0.18095,0.13487,0.2,0.19405,0.13976
8,,0.0326,0.7,0.07111,0.08095,0.03487,0.1,0.09405,0.03976
9,,-0.0674,0.6,-0.02889,-0.01905,-0.06513,0.0,-0.00595,-0.06024
10,1,0.9326,0.983,0.07111,-0.20205,-0.36513,-0.183,0.09405,0.32276
11,1,1.0,1.0,0.17111,-0.38505,-0.66513,-0.366,0.19405,0.70576
12,5,0.7,0.817,0.27111,-0.00205,0.33487,0.017,0.29405,0.52276
13,5,0.4,0.634,0.37111,0.38095,1.0,0.4,0.39405,0.33976
14,,0.3,0.534,0.27111,0.28095,0.9,0.3,0.29405,0.23976
15,,0.2,0.434,0.17111,0.18095,0.8,0.2,0.19405,0.13976
16,,0.1,0.334,0.07111,0.08095,0.7,0.1,0.09405,0.03976
17,,0.0,0.234,-0.02889,-0.01905,0.6,0.0,-0.00595,-0.06024
18,8,0.383,0.334,-0.21189,-0.31905,0.417,0.1,0.37705,0.93976
19,8,0.766,0.434,-0.39489,-0.61905,0.234,0.2,0.76005,1.0
20,4,0.583,0.534,-0.01189,0.38095,0.617,0.3,0.57705,0.7
21,4,0.4,0.634,0.37111,1.0,1.0,0.4,0.39405,0.4
22,,0.3,0.534,0.27111,0.9,0.9,0.3,0.29405,0.3
23,,0.2,0.434,0.17111,0.8,0.8,0.2,0.19405,0.2
24,,0.1,0.334,0.07111,0.7,0.7,0.1,0.09405,0.1
25,,0.0,0.234,-0.02889,0.6,0.6,0.0,-0.00595,0.0
26,3,0.1,0.617,0.97111,0.983,0.7,-0.183,-0.30595,-0.183
27,3,0.2,1.0,1.0,1.0,0.8,-0.366,-0.60595,-0.366
28,7,0.3,0.817,0.7,0.817,0.9,0.017,0.39405,0.017
29,7,0.4,0.634,0.4,0.634,1.0,0.4,1.0,0.4
30,,0.3,0.534,0.3,0.534,0.9,0.3,0.9,0.3
31,,0.2,0.434,0.2,0.434,0.8,0.2,0.8,0.2
32,,0.1,0.334,0.1,0.334,0.7,0.1,0.7,0.1
33,,0.0,0.234,0.0,0.234,0.6,0.0,0.6,0.0
34,,-0.1,0.134,-0.1,0.134,0.5,-0.1,0.5,-0.1
35,6,-0.283,-0.166,-0.283,0.234,0.883,0.9,0.883,0.0
36,6,-0.466,-0.466,-0.466,0.334,1.0,1.0,1.0,0.1
37,2,-0.083,0.534,-0.083,0.434,0.817,0.7,0.817,0.2
38,2,0.3,1.0,0.3,0.534,0.634,0.4,0.634,0.3
39,,0.2,0.9,0.2,0.434,0.534,0.3,0.534,0.2
40,,0.1,0.8,0.1,0.334,0.434,0.2,0.434,0.1
41,,0.0,0.7,0.0,0.234,0.334,0.1,0.334,0.0
42,,-0.1,0.6,-0.1,0.134,0.234,0.0,0.234,-0.1
43,1,0.9,0.983,0.0,-0.049,-0.066,-0.183,0.334,0.283
44,1,1.0,1.0,0.1,-0.232,-0.366,-0.366,0.434,0.666
45,5,0.7,0.817,0.2,0.151,0.634,0.017,0.534,0.483
46,5,0.4,0.634,0.3,0.534,1.0,0.4,0.634,0.3
47,,0.3,0.534,0.2,0.434,0.9,0.3,0.534,0.2
48,,0.2,0.434,0.1,0.334,0.8,0.2,0.434,0.1
49,,0.1,0.334,0.0,0.234,0.7,0.1,0.334,0.0
50,,0.0,0.234,-0.1,0.134,0.6,0.0,0.234,-0.1
51,8,0.383,0.334,-0.283,-0.166,0.417,0.1,0.617,0.9
52,8,0.766,0.434,-0.466,-0.466,0.234,0.2,1.0,1.0
53,3,0.866,0.817,0.534,-0.083,0.334,0.017,0.7,0.817
54,3,0.966,1.0,1.0,0.3,0.434,-0.166,0.4,0.634
55,6,0.783,0.7,0.817,0.4,0.817,0.834,0.783,0.734
56,6,0.6,0.4,0.634,0.5,1.0,1.0,1.0,0.834
57,,0.5,0.3,0.534,0.4,0.9,0.9,0.9,0.734
58,,0.4,0.2,0.434,0.3,0.8,0.8,0.8,0.634
59,,0.3,0.1,0.334,0.2,0.7,0.7,0.7,0.534
60,,0.2,0.0,0.234,0.1,0.6,0.6,0.6,0.434
61,,0.1,-0.1,0.134,0.0,0.5,0.5,0.5,0.334
62,2,0.483,0.9,0.517,0.1,0.317,0.2,0.317,0.434
63,2,0.866,1.0,0.9,0.2,0.134,-0.1,0.134,0.534
64,6,0.683,0.7,0.717,0.3,0.517,0.9,0.517,0.634
65,6,0.5,0.4,0.534,0.4,0.9,1.0,0.9,0.734
66,,0.4,0.3,0.434,0.3,0.8,0.9,0.8,0.634
67,,0.3,0.2,0.334,0.2,0.7,0.8,0.7,0.534
68,,0.2,0.1,0.234,0.1,0.6,0.7,0.6,0.434
69,,0.1,0.0,0.134,0.0,0.5,0.6,0.5,0.334
70,,0.0,-0.1,0.034,-0.1,0.4,0.5,0.4,0.234
71,2,0.383,0.9,0.417,0.0,0.217,0.2,0.217,0.334
72,2,0.766,1.0,0.8,0.1,0.034,-0.1,0.034,0.434
73,6,0.583,0.7,0.617,0.2,0.417,0.9,0.417,0.534
74,6,0.4,0.4,0.434,0.3,0.8,1.0,0.8,0.634
75,,0.3,0.3,0.334,0.2,0.7,0.9,0.7,0.534
