step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775,-0.07192,-0.09757,-0.03545
2,7,0.05026,-0.22531,-0.35075,-0.26348,0.07225,0.31108,0.90243,0.34755
3,7,0.15026,-0.40831,-0.65075,-0.44648,0.17225,0.69408,1.0,0.73055
4,3,0.25026,-0.02531,0.34925,-0.06348,0.27225,0.51108,0.7,0.54755
5,3,0.35026,0.35769,1.0,0.31952,0.37225,0.32808,0.4,0.36455
6,,0.25026,0.25769,0.9,0.21952,0.27225,0.22808,0.3,0.26455
7,,0.15026,0.15769,0.8,0.11952,0.17225,0.12808,0.2,0.16455
8,,0.05026,0.05769,0.7,0.01952,0.07225,0.02808,0.1,0.06455
9,,-0.04974,-0.04231,0.6,-0.08048,-0.02775,-0.07192,0.0,-0.03545
10,4,-0.23274,0.05769,0.983,0.91952,0.35525,0.02808,-0.183,-0.33545
11,4,-0.41574,0.15769,1.0,1.0,0.73825,0.12808,-0.366,-0.63545
12,8,-0.03274,0.25769,0.817,0.7,0.55525,0.22808,0.017,0.36455
13,8,0.35026,0.35769,0.634,0.4,0.37225,0.32808,0.4,1.0
14,,0.25026,0.25769,0.534,0.3,0.27225,0.22808,0.3,0.9
15,,0.15026,0.15769,0.434,0.2,0.17225,0.12808,0.2,0.8
16,,0.05026,0.05769,0.334,0.1,0.07225,0.02808,0.1,0.7
17,,-0.04974,-0.04231,0.234,0.0,-0.02775,-0.07192,0.0,0.6
18,6,-0.23274,-0.34231,0.051,0.1,0.35525,0.92808,0.383,0.7
19,6,-0.41574,-0.64231,-0.132,0.2,0.73825,1.0,0.766,0.8
20,2,-0.03274,0.35769,0.251,0.3,0.55525,0.7,0.583,0.9
21,2,0.35026,1.0,0.634,0.4,0.37225,0.4,0.4,1.0
22,,0.25026,0.9,0.534,0.3,0.27225,0.3,0.3,0.9
23,,0.15026,0.8,0.434,0.2,0.17225,0.2,0.2,0.8
24,,0.05026,0.7,0.334,0.1,0.07225,0.1,0.1,0.7
25,,-0.04974,0.6,0.234,0.0,-0.02775,0.0,0.0,0.6
26,1,0.95026,0.983,0.334,-0.183,-0.32775,-0.183,0.1,0.983
27,1,1.0,1.0,0.434,-0.366,-0.62775,-0.366,0.2,1.0
28,5,0.7,0.817,0.534,0.017,0.37225,0.017,0.3,0.817
29,5,0.4,0.634,0.634,0.4,1.0,0.4,0.4,0.634
30,,0.3,0.534,0.534,0.3,0.9,0.3,0.3,0.534
31,,0.2,0.434,0.434,0.2,0.8,0.2,0.2,0.434
32,,0.1,0.334,0.334,0.1,0.7,0.1,0.1,0.334
33,,0.0,0.234,0.234,0.0,0.6,0.0,0.0,0.234
34,,-0.1,0.134,0.134,-0.1,0.5,-0.1,-0.1,0.134
35,1,0.9,0.517,0.234,-0.283,0.2,-0.283,0.0,0.517
36,1,1.0,0.9,0.334,-0.466,-0.1,-0.466,0.1,0.9
37,6,0.817,0.6,0.151,-0.366,0.283,0.534,0.483,1.0
38,6,0.634,0.3,-0.032,-0.266,0.666,1.0,0.866,1.0
39,4,0.451,0.4,0.351,0.734,1.0,1.0,0.683,0.7
40,4,0.268,0.5,0.734,1.0,1.0,1.0,0.5,0.4
41,,0.168,0.4,0.634,0.9,0.9,0.9,0.4,0.3
42,,0.068,0.3,0.534,0.8,0.8,0.8,0.3,0.2
43,,-0.032,0.2,0.434,0.7,0.7,0.7,0.2,0.1
44,1,0.968,0.583,0.534,0.517,0.4,0.517,0.3,0.483
45,1,1.0,0.966,0.634,0.334,0.1,0.334,0.4,0.866
46,,0.9,0.866,0.534,0.234,0.0,0.234,0.3,0.766
47,,0.8,0.766,0.434,0.134,-0.1,0.134,0.2,0.666
48,5,0.5,0.583,0.534,0.517,0.9,0.517,0.3,0.483
49,5,0.2,0.4,0.634,0.9,1.0,0.9,0.4,0.3
50,,0.1,0.3,0.534,0.8,0.9,0.8,0.3,0.2
51,,0.0,0.2,0.434,0.7,0.8,0.7,0.2,0.1
52,,-0.1,0.1,0.334,0.6,0.7,0.6,0.1,0.0
53,1,0.9,0.483,0.434,0.417,0.4,0.417,0.2,0.383
54,1,1.0,0.866,0.534,0.234,0.1,0.234,0.3,0.766
55,,0.9,0.766,0.434,0.134,0.0,0.134,0.2,0.666
56,,0.8,0.666,0.334,0.034,-0.1,0.034,0.1,0.566
57,5,0.5,0.483,0.434,0.417,0.9,0.417,0.2,0.383
58,5,0.2,0.3,0.534,0.8,1.0,0.8,0.3,0.2
59,,0.1,0.2,0.434,0.7,0.9,0.7,0.2,0.1
60,,0.0,0.1,0.334,0.6,0.8,0.6,0.1,0.0
61,,-0.1,0.0,0.234,0.5,0.7,0.5,0.0,-0.1
62,8,0.283,0.1,0.051,0.2,0.517,0.6,0.383,0.9
63,8,0.666,0.2,-0.132,-0.1,0.334,0.7,0.766,1.0
64,3,0.766,0.583,0.868,0.283,0.434,0.517,0.466,0.817
65,3,0.866,0.966,1.0,0.666,0.534,0.334,0.166,0.634
66,,0.766,0.866,0.9,0.566,0.434,0.234,0.066,0.534
67,,0.666,0.766,0.8,0.466,0.334,0.134,-0.034,0.434
68,7,0.766,0.583,0.5,0.283,0.434,0.517,0.966,0.817
69,7,0.866,0.4,0.2,0.1,0.534,0.9,1.0,1.0
70,,0.766,0.3,0.1,0.0,0.434,0.8,0.9,0.9
71,,0.666,0.2,0.0,-0.1,0.334,0.7,0.8,0.8
72,4,0.483,0.3,0.383,0.9,0.717,0.8,0.617,0.5
73,4,0.3,0.4,0.766,1.0,1.0,0.9,0.434,0.2
74,,0.2,0.3,0.666,0.9,0.9,0.8,0.334,0.1
75,,0.1,0.2,0.566,0.8,0.8,0.7,0.234,0.0
76,,0.0,0.1,0.466,0.7,0.7,0.6,0.134,-0.1
77,8,0.383,0.2,0.283,0.4,0.517,0.7,0.517,0.9
78,8,0.766,0.3,0.1,0.1,0.334,0.8,0.9,1.0
79,,0.666,0.2,0.0,0.0,0.234,0.7,0.8,0.9
80,,0.566,0.1,-0.1,-0.1,0.134,0.6,0.7,0.8
81,4,0.383,0.2,0.283,0.9,0.517,0.7,0.517,0.5
82,4,0.2,0.3,0.666,1.0,0.9,0.8,0.334,0.2
83,,0.1,0.2,0.566,0.9,0.8,0.7,0.234,0.1
84,,0.0,0.1,0.466,0.8,0.7,0.6,0.134,0.0
85,,-0.1,0.0,0.366,0.7,0.6,0.5,0.034,-0.1
86,1,0.9,0.383,0.466,0.517,0.3,0.317,0.134,0.283
87,1,1.0,0.766,0.566,0.334,-0.0,0.134,0.234,0.666
88,,0.9,0.666,0.466,0.234,-0.1,0.034,0.134,0.566
89,5,0.6,0.483,0.566,0.617,0.9,0.417,0.234,0.383
90,5,0.3,0.3,0.666,1.0,1.0,0.8,0.334,0.2
91,,0.2,0.2,0.566,0.9,0.9,0.7,0.234,0.1
92,,0.1,0.1,0.466,0.8,0.8,0.6,0.134,0.0
93,,0.0,0.0,0.366,0.7,0.7,0.5,0.034,-0.1
94,8,0.383,0.1,0.183,0.4,0.517,0.6,0.417,0.9
95,8,0.766,0.2,-0.0,0.1,0.334,0.7,0.8,1.0
96,,0.666,0.1,-0.1,0.0,0.234,0.6,0.7,0.9
97,3,0.766,0.483,0.9,0.383,0.334,0.417,0.4,0.717
98,3,0.866,0.866,1.0,0.766,0.434,0.234,0.1,0.534
99,,0.766,0.766,0.9,0.666,0.334,0.134,0.0,0.434
100,,0.666,0.666,0.8,0.566,0.234,0.034,-0.1,0.334
101,7,0.766,0.483,0.5,0.383,0.334,0.417,0.9,0.717
102,7,0.866,0.3,0.2,0.2,0.434,0.8,1.0,1.0
103,,0.766,0.2,0.1,0.1,0.334,0.7,0.9,0.9
104,,0.666,0.1,0.0,0.0,0.234,0.6,0.8,0.8
105,,0.566,0.0,-0.1,-0.1,0.134,0.5,0.7,0.7
106,4,0.383,0.1,0.283,0.9,0.517,0.6,0.517,0.4
107,4,0.2,0.2,0.666,1.0,0.9,0.7,0.334,0.1
108,,0.1,0.1,0.566,0.9,0.8,0.6,0.234,0.0
109,,0.0,0.0,0.466,0.8,0.7,0.5,0.134,-0.1
110,8,0.383,0.1,0.283,0.5,0.517,0.6,0.517,0.9
111,8,0.766,0.2,0.1,0.2,0.334,0.7,0.9,1.0
112,,0.666,0.1,0.0,0.1,0.234,0.6,0.8,0.9
113,,0.566,0.0,-0.1,0.0,0.134,0.5,0.7,0.8
114,3,0.666,0.383,0.9,0.383,0.234,0.317,0.4,0.617
115,3,0.766,0.766,1.0,0.766,0.334,0.134,0.1,0.434
116,,0.666,0.666,0.9,0.666,0.234,0.034,0.0,0.334
117,,0.566,0.566,0.8,0.566,0.134,-0.066,-0.1,0.234
118,7,0.666,0.383,0.5,0.383,0.234,0.317,0.9,0.617
119,7,0.766,0.2,0.2,0.2,0.334,0.7,1.0,1.0
120,,0.666,0.1,0.1,0.1,0.234,0.6,0.9,0.9
121,,0.566,0.0,0.0,0.0,0.134,0.5,0.8,0.8
122,,0.466,-0.1,-0.1,-0.1,0.034,0.4,0.7,0.7
123,2,0.849,0.9,0.283,0.0,-0.149,0.1,0.517,0.8
124,2,1.0,1.0,0.666,0.1,-0.332,-0.2,0.334,0.9
125,5,0.7,0.817,0.766,0.483,0.668,0.183,0.434,0.717
126,5,0.4,0.634,0.866,0.866,1.0,0.566,0.534,0.534
127,,0.3,0.534,0.766,0.766,0.9,0.466,0.434,0.434
128,,0.2,0.434,0.666,0.666,0.8,0.366,0.334,0.334
129,,0.1,0.334,0.566,0.566,0.7,0.266,0.234,0.234
130,,0.0,0.234,0.466,0.466,0.6,0.166,0.134,0.134
131,,-0.1,0.134,0.366,0.366,0.5,0.066,0.034,0.034
132,1,0.9,0.517,0.466,0.183,0.2,-0.117,0.134,0.417
133,1,1.0,0.9,0.566,-0.0,-0.1,-0.3,0.234,0.8
134,6,0.817,0.6,0.383,0.1,0.283,0.7,0.617,0.9
135,6,0.634,0.3,0.2,0.2,0.666,1.0,1.0,1.0
136,,0.534,0.2,0.1,0.1,0.566,0.9,0.9,0.9
137,,0.434,0.1,0.0,0.0,0.466,0.8,0.8,0.8
138,,0.334,0.0,-0.1,-0.1,0.366,0.7,0.7,0.7
139,4,0.151,0.1,0.283,0.9,0.749,0.8,0.517,0.4
140,4,-0.032,0.2,0.666,1.0,1.0,0.9,0.334,0.1
141,1,0.968,0.583,0.766,0.817,0.7,0.717,0.434,0.483
142,1,1.0,0.966,0.866,0.634,0.4,0.534,0.534,0.866
143,,0.9,0.866,0.766,0.534,0.3,0.434,0.434,0.766
144,,0.8,0.766,0.666,0.434,0.2,0.334,0.334,0.666
145,,0.7,0.666,0.566,0.334,0.1,0.234,0.234,0.566
146,,0.6,0.566,0.466,0.234,0.0,0.134,0.134,0.466
147,,0.5,0.466,0.366,0.134,-0.1,0.034,0.034,0.366
148,5,0.2,0.283,0.466,0.517,0.9,0.417,0.134,0.183
149,5,-0.1,0.1,0.566,0.9,1.0,0.8,0.234,-0.0
150,1,0.9,0.483,0.666,0.717,0.7,0.617,0.334,0.383
151,1,1.0,0.866,0.766,0.534,0.4,0.434,0.434,0.766
152,,0.9,0.766,0.666,0.434,0.3,0.334,0.334,0.666
153,,0.8,0.666,0.566,0.334,0.2,0.234,0.234,0.566
154,,0.7,0.566,0.466,0.234,0.1,0.134,0.134,0.466
155,,0.6,0.466,0.366,0.134,0.0,0.034,0.034,0.366
156,,0.5,0.366,0.266,0.034,-0.1,-0.066,-0.066,0.266
157,5,0.2,0.183,0.366,0.417,0.9,0.317,0.034,0.083
158,5,-0.1,-0.0,0.466,0.8,1.0,0.7,0.134,-0.1
159,1,0.9,0.383,0.566,0.617,0.7,0.517,0.234,0.283
160,1,1.0,0.766,0.666,0.434,0.4,0.334,0.334,0.666
