step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958
1,,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042
2,3,0.0236,0.30861,0.90404,0.35407,0.01109,-0.23907,-0.37983,-0.19342
3,3,0.1236,0.69161,1.0,0.73707,0.11109,-0.42207,-0.67983,-0.37642
4,7,0.2236,0.50861,0.7,0.55407,0.21109,-0.03907,0.32017,0.00658
5,7,0.3236,0.32561,0.4,0.37107,0.31109,0.34393,1.0,0.38958
6,,0.2236,0.22561,0.3,0.27107,0.21109,0.24393,0.9,0.28958
7,,0.1236,0.12561,0.2,0.17107,0.11109,0.14393,0.8,0.18958
8,,0.0236,0.02561,0.1,0.07107,0.01109,0.04393,0.7,0.08958
9,,-0.0764,-0.07439,0.0,-0.02893,-0.08891,-0.05607,0.6,-0.01042
10,5,-0.3764,-0.25739,0.1,0.35407,0.91109,0.32693,0.7,-0.19342
11,5,-0.6764,-0.44039,0.2,0.73707,1.0,0.70993,0.8,-0.37642
12,1,0.3236,-0.05739,0.3,0.55407,0.7,0.52693,0.9,0.00658
13,1,1.0,0.32561,0.4,0.37107,0.4,0.34393,1.0,0.38958
14,,0.9,0.22561,0.3,0.27107,0.3,0.24393,0.9,0.28958
15,,0.8,0.12561,0.2,0.17107,0.2,0.14393,0.8,0.18958
16,,0.7,0.02561,0.1,0.07107,0.1,0.04393,0.7,0.08958
17,,0.6,-0.07439,0.0,-0.02893,0.0,-0.05607,0.6,-0.01042
18,2,0.983,0.92561,0.383,0.07107,-0.183,-0.35607,0.417,0.08958
19,2,1.0,1.0,0.766,0.17107,-0.366,-0.65607,0.234,0.18958
20,6,0.817,0.7,0.583,0.27107,0.017,0.34393,0.617,0.28958
21,6,0.634,0.4,0.4,0.37107,0.4,1.0,1.0,0.38958
22,,0.534,0.3,0.3,0.27107,0.3,0.9,0.9,0.28958
23,,0.434,0.2,0.2,0.17107,0.2,0.8,0.8,0.18958
24,,0.334,0.1,0.1,0.07107,0.1,0.7,0.7,0.08958
25,,0.234,0.0,0.0,-0.02893,0.0,0.6,0.6,-0.01042
26,4,0.051,0.1,0.383,0.97107,0.383,0.7,0.417,-0.31042
27,4,-0.132,0.2,0.766,1.0,0.766,0.8,0.234,-0.61042
28,8,0.251,0.3,0.583,0.7,0.583,0.9,0.617,0.38958
29,8,0.634,0.4,0.4,0.4,0.4,1.0,1.0,1.0
30,,0.534,0.3,0.3,0.3,0.3,0.9,0.9,0.9
31,,0.434,0.2,0.2,0.2,0.2,0.8,0.8,0.8
32,,0.334,0.1,0.1,0.1,0.1,0.7,0.7,0.7
33,,0.234,0.0,0.0,0.0,0.0,0.6,0.6,0.6
34,,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
35,2,0.517,0.9,0.283,0.0,-0.283,0.2,0.317,0.6
36,2,0.9,1.0,0.666,0.1,-0.466,-0.1,0.134,0.7
37,5,0.6,0.817,0.766,0.483,0.534,0.283,0.234,0.517
38,5,0.3,0.634,0.866,0.866,1.0,0.666,0.334,0.334
39,,0.2,0.534,0.766,0.766,0.9,0.566,0.234,0.234
40,,0.1,0.434,0.666,0.666,0.8,0.466,0.134,0.134
41,,0.0,0.334,0.566,0.566,0.7,0.366,0.034,0.034
42,,-0.1,0.234,0.466,0.466,0.6,0.266,-0.066,-0.066
43,1,0.9,0.617,0.566,0.283,0.3,0.083,0.034,0.317
44,1,1.0,1.0,0.666,0.1,-0.0,-0.1,0.134,0.7
45,6,0.817,0.7,0.483,0.2,0.383,0.9,0.517,0.8
46,6,0.634,0.4,0.3,0.3,0.766,1.0,0.9,0.9
47,,0.534,0.3,0.2,0.2,0.666,0.9,0.8,0.8
48,,0.434,0.2,0.1,0.1,0.566,0.8,0.7,0.7
49,,0.334,0.1,0.0,0.0,0.466,0.7,0.6,0.6
50,,0.234,0.0,-0.1,-0.1,0.366,0.6,0.5,0.5
51,4,0.051,0.1,0.283,0.9,0.749,0.7,0.317,0.2
52,4,-0.132,0.2,0.666,1.0,1.0,0.8,0.134,-0.1
53,1,0.868,0.583,0.766,0.817,0.7,0.617,0.234,0.283
54,1,1.0,0.966,0.866,0.634,0.4,0.434,0.334,0.666
55,,0.9,0.866,0.766,0.534,0.3,0.334,0.234,0.566
56,,0.8,0.766,0.666,0.434,0.2,0.234,0.134,0.466
57,,0.7,0.666,0.566,0.334,0.1,0.134,0.034,0.366
58,,0.6,0.566,0.466,0.234,0.0,0.034,-0.066,0.266
59,7,0.7,0.383,0.166,0.051,0.1,0.417,0.934,0.649
60,7,0.8,0.2,-0.134,-0.132,0.2,0.8,1.0,1.0
61,3,0.9,0.583,0.866,0.251,0.3,0.617,0.7,0.817
62,3,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.634
63,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.534
64,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.434
65,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.334
66,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.234
67,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.134
68,5,0.2,0.283,0.6,0.517,0.9,0.317,0.0,-0.049
69,5,-0.1,0.1,0.7,0.9,1.0,0.7,0.1,-0.232
70,8,0.283,0.2,0.517,0.6,0.817,0.8,0.483,0.768
71,8,0.666,0.3,0.334,0.3,0.634,0.9,0.866,1.0
72,,0.566,0.2,0.234,0.2,0.534,0.8,0.766,0.9
73,,0.466,0.1,0.134,0.1,0.434,0.7,0.666,0.8
74,,0.366,0.0,0.034,0.0,0.334,0.6,0.566,0.7
75,,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466,0.6
76,4,0.083,0.0,0.317,0.9,0.617,0.6,0.283,0.3
77,4,-0.1,0.1,0.7,1.0,1.0,0.7,0.1,-0.0
78,1,0.9,0.483,0.8,0.817,0.7,0.517,0.2,0.383
79,1,1.0,0.866,0.9,0.634,0.4,0.334,0.3,0.766
80,,0.9,0.766,0.8,0.534,0.3,0.234,0.2,0.666
81,,0.8,0.666,0.7,0.434,0.2,0.134,0.1,0.566
82,,0.7,0.566,0.6,0.334,0.1,0.034,0.0,0.466
83,,0.6,0.466,0.5,0.234,0.0,-0.066,-0.1,0.366
84,7,0.7,0.283,0.2,0.051,0.1,0.317,0.9,0.749
85,7,0.8,0.1,-0.1,-0.132,0.2,0.7,1.0,1.0
86,4,0.617,0.2,0.283,0.868,0.583,0.8,0.817,0.7
87,4,0.434,0.3,0.666,1.0,0.966,0.9,0.634,0.4
88,,0.334,0.2,0.566,0.9,0.866,0.8,0.534,0.3
89,,0.234,0.1,0.466,0.8,0.766,0.7,0.434,0.2
90,,0.134,0.0,0.366,0.7,0.666,0.6,0.334,0.1
91,,0.034,-0.1,0.266,0.6,0.566,0.5,0.234,0.0
92,2,0.417,0.9,0.649,0.7,0.383,0.2,0.051,0.1
93,2,0.8,1.0,1.0,0.8,0.2,-0.1,-0.132,0.2
94,7,0.9,0.817,0.7,0.617,0.3,0.283,0.868,0.583
95,7,1.0,0.634,0.4,0.434,0.4,0.666,1.0,0.966
96,,0.9,0.534,0.3,0.334,0.3,0.566,0.9,0.866
97,,0.8,0.434,0.2,0.234,0.2,0.466,0.8,0.766
98,,0.7,0.334,0.1,0.134,0.1,0.366,0.7,0.666
99,,0.6,0.234,0.0,0.034,0.0,0.266,0.6,0.566
100,,0.5,0.134,-0.1,-0.066,-0.1,0.166,0.5,0.466
101,5,0.2,-0.049,0.0,0.317,0.9,0.549,0.6,0.283
102,5,-0.1,-0.232,0.1,0.7,1.0,0.932,0.7,0.1
103,2,0.283,0.768,0.483,0.8,0.817,0.632,0.517,0.2
104,2,0.666,1.0,0.866,0.9,0.634,0.332,0.334,0.3
105,,0.566,0.9,0.766,0.8,0.534,0.232,0.234,0.2
106,,0.466,0.8,0.666,0.7,0.434,0.132,0.134,0.1
107,,0.366,0.7,0.566,0.6,0.334,0.032,0.034,0.0
108,,0.266,0.6,0.466,0.5,0.234,-0.068,-0.066,-0.1
109,8,0.649,0.7,0.283,0.2,0.051,0.032,0.317,0.9
110,8,1.0,0.8,0.1,-0.1,-0.132,0.132,0.7,1.0
111,5,0.7,0.617,0.2,0.283,0.868,0.515,0.8,0.817
112,5,0.4,0.434,0.3,0.666,1.0,0.898,0.9,0.634
113,,0.3,0.334,0.2,0.566,0.9,0.798,0.8,0.534
114,,0.2,0.234,0.1,0.466,0.8,0.698,0.7,0.434
115,,0.1,0.134,0.0,0.366,0.7,0.598,0.6,0.334
116,,0.0,0.034,-0.1,0.266,0.6,0.498,0.5,0.234
117,3,0.1,0.417,0.9,0.649,0.7,0.315,0.2,0.051
118,3,0.2,0.8,1.0,1.0,0.8,0.132,-0.1,-0.132
119,8,0.583,0.9,0.817,0.7,0.617,0.232,0.283,0.868
120,8,0.966,1.0,0.634,0.4,0.434,0.332,0.666,1.0
121,,0.866,0.9,0.534,0.3,0.334,0.232,0.566,0.9
122,,0.766,0.8,0.434,0.2,0.234,0.132,0.466,0.8
123,,0.666,0.7,0.334,0.1,0.134,0.032,0.366,0.7
124,,0.566,0.6,0.234,0.0,0.034,-0.068,0.266,0.6
125,6,0.383,0.3,0.051,0.1,0.417,0.932,0.649,0.7
126,6,0.2,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8
127,3,0.3,0.383,0.868,0.583,0.9,0.817,0.7,0.617
128,3,0.4,0.766,1.0,0.966,1.0,0.634,0.4,0.434
129,,0.3,0.666,0.9,0.866,0.9,0.534,0.3,0.334
130,,0.2,0.566,0.8,0.766,0.8,0.434,0.2,0.234
131,,0.1,0.466,0.7,0.666,0.7,0.334,0.1,0.134
132,,0.0,0.366,0.6,0.566,0.6,0.234,0.0,0.034
133,,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1,-0.066
134,7,0.0,0.083,0.2,0.283,0.6,0.517,0.9,0.317
135,7,0.1,-0.1,-0.1,0.1,0.7,0.9,1.0,0.7
136,2,0.483,0.9,0.283,0.2,0.517,0.6,0.817,0.8
137,2,0.866,1.0,0.666,0.3,0.334,0.3,0.634,0.9
138,,0.766,0.9,0.566,0.2,0.234,0.2,0.534,0.8
139,,0.666,0.8,0.466,0.1,0.134,0.1,0.434,0.7
140,,0.566,0.7,0.366,0.0,0.034,0.0,0.334,0.6
141,,0.466,0.6,0.266,-0.1,-0.066,-0.1,0.234,0.5
142,4,0.283,0.7,0.649,0.9,0.317,0.0,0.051,0.2
143,4,0.1,0.8,1.0,1.0,0.7,0.1,-0.132,-0.1
144,7,0.2,0.617,0.7,0.817,0.8,0.483,0.868,0.283
145,7,0.3,0.434,0.4,0.634,0.9,0.866,1.0,0.666
146,,0.2,0.334,0.3,0.534,0.8,0.766,0.9,0.566
147,,0.1,0.234,0.2,0.434,0.7,0.666,0.8,0.466
148,,0.0,0.134,0.1,0.334,0.6,0.566,0.7,0.366
149,,-0.1,0.034,0.0,0.234,0.5,0.466,0.6,0.266
150,1,0.9,0.417,0.1,0.051,0.2,0.283,0.7,0.649
151,1,1.0,0.8,0.2,-0.132,-0.1,0.1,0.8,1.0
152,4,0.817,0.9,0.583,0.868,0.283,0.2,0.617,0.7
153,4,0.634,1.0,0.966,1.0,0.666,0.3,0.434,0.4
154,,0.534,0.9,0.866,0.9,0.566,0.2,0.334,0.3
155,,0.434,0.8,0.766,0.8,0.466,0.1,0.234,0.2
156,,0.334,0.7,0.666,0.7,0.366,0.0,0.134,0.1
157,,0.234,0.6,0.566,0.6,0.266,-0.1,0.034,0.0
158,6,0.051,0.3,0.383,0.7,0.649,0.9,0.417,0.1
159,6,-0.132,-0.0,0.2,0.8,1.0,1.0,0.8,0.2
