step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279
1,,-0.01611,-0.01396,-0.07497,-0.09612,-0.06967,-0.04629,-0.06733,-0.01721
2,4,-0.19911,0.08604,0.30803,0.90388,0.31333,0.05371,-0.25033,-0.31721
3,4,-0.38211,0.18604,0.69103,1.0,0.69633,0.15371,-0.43333,-0.61721
4,8,0.00089,0.28604,0.50803,0.7,0.51333,0.25371,-0.05033,0.38279
5,8,0.38389,0.38604,0.32503,0.4,0.33033,0.35371,0.33267,1.0
6,,0.28389,0.28604,0.22503,0.3,0.23033,0.25371,0.23267,0.9
7,,0.18389,0.18604,0.12503,0.2,0.13033,0.15371,0.13267,0.8
8,,0.08389,0.08604,0.02503,0.1,0.03033,0.05371,0.03267,0.7
9,,-0.01611,-0.01396,-0.07497,0.0,-0.06967,-0.04629,-0.06733,0.6
10,3,0.08389,0.36904,0.92503,0.383,0.03033,-0.22929,-0.36733,0.417
11,3,0.18389,0.75204,1.0,0.766,0.13033,-0.41229,-0.66733,0.234
12,7,0.28389,0.56904,0.7,0.583,0.23033,-0.02929,0.33267,0.617
13,7,0.38389,0.38604,0.4,0.4,0.33033,0.35371,1.0,1.0
14,,0.28389,0.28604,0.3,0.3,0.23033,0.25371,0.9,0.9
15,,0.18389,0.18604,0.2,0.2,0.13033,0.15371,0.8,0.8
16,,0.08389,0.08604,0.1,0.1,0.03033,0.05371,0.7,0.7
17,,-0.01611,-0.01396,0.0,0.0,-0.06967,-0.04629,0.6,0.6
18,5,-0.31611,-0.19696,0.1,0.383,0.93033,0.33671,0.7,0.417
19,5,-0.61611,-0.37996,0.2,0.766,1.0,0.71971,0.8,0.234
20,1,0.38389,0.00304,0.3,0.583,0.7,0.53671,0.9,0.617
21,1,1.0,0.38604,0.4,0.4,0.4,0.35371,1.0,1.0
22,,0.9,0.28604,0.3,0.3,0.3,0.25371,0.9,0.9
23,,0.8,0.18604,0.2,0.2,0.2,0.15371,0.8,0.8
24,,0.7,0.08604,0.1,0.1,0.1,0.05371,0.7,0.7
25,,0.6,-0.01396,0.0,0.0,0.0,-0.04629,0.6,0.6
26,6,0.417,-0.31396,-0.183,0.1,0.383,0.95371,0.983,0.7
27,6,0.234,-0.61396,-0.366,0.2,0.766,1.0,1.0,0.8
28,2,0.617,0.38604,0.017,0.3,0.583,0.7,0.817,0.9
29,2,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
30,,0.9,0.9,0.3,0.3,0.3,0.3,0.534,0.9
31,,0.8,0.8,0.2,0.2,0.2,0.2,0.434,0.8
32,,0.7,0.7,0.1,0.1,0.1,0.1,0.334,0.7
33,,0.6,0.6,0.0,0.0,0.0,0.0,0.234,0.6
34,,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.134,0.5
35,6,0.317,0.2,-0.283,0.0,0.283,0.9,0.517,0.6
36,6,0.134,-0.1,-0.466,0.1,0.666,1.0,0.9,0.7
37,3,0.234,0.283,0.534,0.483,0.766,0.817,0.6,0.517
38,3,0.334,0.666,1.0,0.866,0.866,0.634,0.3,0.334
39,,0.234,0.566,0.9,0.766,0.766,0.534,0.2,0.234
40,,0.134,0.466,0.8,0.666,0.666,0.434,0.1,0.134
41,,0.034,0.366,0.7,0.566,0.566,0.334,0.0,0.034
42,,-0.066,0.266,0.6,0.466,0.466,0.234,-0.1,-0.066
43,7,0.034,0.083,0.3,0.283,0.566,0.617,0.9,0.317
44,7,0.134,-0.1,-0.0,0.1,0.666,1.0,1.0,0.7
45,2,0.517,0.9,0.383,0.2,0.483,0.7,0.817,0.8
46,2,0.9,1.0,0.766,0.3,0.3,0.4,0.634,0.9
47,,0.8,0.9,0.666,0.2,0.2,0.3,0.534,0.8
48,,0.7,0.8,0.566,0.1,0.1,0.2,0.434,0.7
49,,0.6,0.7,0.466,0.0,0.0,0.1,0.334,0.6
50,,0.5,0.6,0.366,-0.1,-0.1,0.0,0.234,0.5
51,5,0.2,0.417,0.466,0.283,0.9,0.383,0.334,0.317
52,5,-0.1,0.234,0.566,0.666,1.0,0.766,0.434,0.134
53,1,0.9,0.617,0.666,0.483,0.7,0.583,0.534,0.517
54,1,1.0,1.0,0.766,0.3,0.4,0.4,0.634,0.9
55,,0.9,0.9,0.666,0.2,0.3,0.3,0.534,0.8
56,,0.8,0.8,0.566,0.1,0.2,0.2,0.434,0.7
57,,0.7,0.7,0.466,0.0,0.1,0.1,0.334,0.6
58,,0.6,0.6,0.366,-0.1,0.0,0.0,0.234,0.5
59,4,0.417,0.7,0.749,0.9,0.383,0.1,0.051,0.2
60,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.132,-0.1
61,7,0.334,0.617,0.7,0.817,0.866,0.583,0.868,0.283
62,7,0.434,0.434,0.4,0.634,0.966,0.966,1.0,0.666
63,,0.334,0.334,0.3,0.534,0.866,0.866,0.9,0.566
64,,0.234,0.234,0.2,0.434,0.766,0.766,0.8,0.466
65,,0.134,0.134,0.1,0.334,0.666,0.666,0.7,0.366
66,,0.034,0.034,0.0,0.234,0.566,0.566,0.6,0.266
67,,-0.066,-0.066,-0.1,0.134,0.466,0.466,0.5,0.166
68,3,0.034,0.317,0.9,0.517,0.566,0.283,0.2,-0.017
69,3,0.134,0.7,1.0,0.9,0.666,0.1,-0.1,-0.2
70,8,0.517,0.8,0.817,0.6,0.483,0.2,0.283,0.8
71,8,0.9,0.9,0.634,0.3,0.3,0.3,0.666,1.0
72,,0.8,0.8,0.534,0.2,0.2,0.2,0.566,0.9
73,,0.7,0.7,0.434,0.1,0.1,0.1,0.466,0.8
74,,0.6,0.6,0.334,0.0,0.0,0.0,0.366,0.7
75,,0.5,0.5,0.234,-0.1,-0.1,-0.1,0.266,0.6
76,4,0.317,0.6,0.617,0.9,0.283,0.0,0.083,0.3
77,4,0.134,0.7,1.0,1.0,0.666,0.1,-0.1,-0.0
78,7,0.234,0.517,0.7,0.817,0.766,0.483,0.9,0.383
79,7,0.334,0.334,0.4,0.634,0.866,0.866,1.0,0.766
80,,0.234,0.234,0.3,0.534,0.766,0.766,0.9,0.666
81,,0.134,0.134,0.2,0.434,0.666,0.666,0.8,0.566
82,,0.034,0.034,0.1,0.334,0.566,0.566,0.7,0.466
83,,-0.066,-0.066,0.0,0.234,0.466,0.466,0.6,0.366
84,1,0.934,0.317,0.1,0.051,0.166,0.283,0.7,0.749
85,1,1.0,0.7,0.2,-0.132,-0.134,0.1,0.8,1.0
86,5,0.7,0.517,0.3,0.251,0.866,0.483,0.9,0.817
87,5,0.4,0.334,0.4,0.634,1.0,0.866,1.0,0.634
88,,0.3,0.234,0.3,0.534,0.9,0.766,0.9,0.534
89,,0.2,0.134,0.2,0.434,0.8,0.666,0.8,0.434
90,,0.1,0.034,0.1,0.334,0.7,0.566,0.7,0.334
91,,0.0,-0.066,0.0,0.234,0.6,0.466,0.6,0.234
92,2,0.383,0.934,0.383,0.334,0.417,0.166,0.417,0.334
93,2,0.766,1.0,0.766,0.434,0.234,-0.134,0.234,0.434
94,6,0.583,0.7,0.583,0.534,0.617,0.866,0.617,0.534
95,6,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
96,,0.3,0.3,0.3,0.534,0.9,0.9,0.9,0.534
97,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
98,,0.1,0.1,0.1,0.334,0.7,0.7,0.7,0.334
99,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
100,,-0.1,-0.1,-0.1,0.134,0.5,0.5,0.5,0.134
101,2,0.283,0.9,0.283,0.234,0.317,0.2,0.317,0.234
102,2,0.666,1.0,0.666,0.334,0.134,-0.1,0.134,0.334
103,6,0.483,0.7,0.483,0.434,0.517,0.9,0.517,0.434
104,6,0.3,0.4,0.3,0.534,0.9,1.0,0.9,0.534
105,,0.2,0.3,0.2,0.434,0.8,0.9,0.8,0.434
106,,0.1,0.2,0.1,0.334,0.7,0.8,0.7,0.334
107,,0.0,0.1,0.0,0.234,0.6,0.7,0.6,0.234
108,,-0.1,0.0,-0.1,0.134,0.5,0.6,0.5,0.134
109,1,0.9,0.383,0.0,-0.049,0.2,0.417,0.6,0.517
110,1,1.0,0.766,0.1,-0.232,-0.1,0.234,0.7,0.9
111,4,0.817,0.866,0.483,0.768,0.283,0.334,0.517,0.6
112,4,0.634,0.966,0.866,1.0,0.666,0.434,0.334,0.3
113,,0.534,0.866,0.766,0.9,0.566,0.334,0.234,0.2
114,,0.434,0.766,0.666,0.8,0.466,0.234,0.134,0.1
115,,0.334,0.666,0.566,0.7,0.366,0.134,0.034,0.0
116,,0.234,0.566,0.466,0.6,0.266,0.034,-0.066,-0.1
117,8,0.617,0.666,0.283,0.3,0.083,0.134,0.317,0.9
