step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161
2,8,0.37656,0.07853,-0.2161,-0.34193,-0.24577,0.09401,0.38037,0.92839
3,8,0.75956,0.17853,-0.3991,-0.64193,-0.42877,0.19401,0.76337,1.0
4,4,0.57656,0.27853,-0.0161,0.35807,-0.04577,0.29401,0.58037,0.7
5,4,0.39356,0.37853,0.3669,1.0,0.33723,0.39401,0.39737,0.4
6,,0.29356,0.27853,0.2669,0.9,0.23723,0.29401,0.29737,0.3
7,,0.19356,0.17853,0.1669,0.8,0.13723,0.19401,0.19737,0.2
8,,0.09356,0.07853,0.0669,0.7,0.03723,0.09401,0.09737,0.1
9,,-0.00644,-0.02147,-0.0331,0.6,-0.06277,-0.00599,-0.00263,0.0
10,5,-0.30644,-0.20447,0.0669,0.983,0.93723,0.37701,0.09737,-0.183
11,5,-0.60644,-0.38747,0.1669,1.0,1.0,0.76001,0.19737,-0.366
12,1,0.39356,-0.00447,0.2669,0.817,0.7,0.57701,0.29737,0.017
13,1,1.0,0.37853,0.3669,0.634,0.4,0.39401,0.39737,0.4
14,,0.9,0.27853,0.2669,0.534,0.3,0.29401,0.29737,0.3
15,,0.8,0.17853,0.1669,0.434,0.2,0.19401,0.19737,0.2
16,,0.7,0.07853,0.0669,0.334,0.1,0.09401,0.09737,0.1
17,,0.6,-0.02147,-0.0331,0.234,0.0,-0.00599,-0.00263,0.0
18,3,0.7,0.36153,0.9669,0.617,0.1,-0.18899,-0.30263,-0.183
19,3,0.8,0.74453,1.0,1.0,0.2,-0.37199,-0.60263,-0.366
20,7,0.9,0.56153,0.7,0.817,0.3,0.01101,0.39737,0.017
21,7,1.0,0.37853,0.4,0.634,0.4,0.39401,1.0,0.4
22,,0.9,0.27853,0.3,0.534,0.3,0.29401,0.9,0.3
23,,0.8,0.17853,0.2,0.434,0.2,0.19401,0.8,0.2
24,,0.7,0.07853,0.1,0.334,0.1,0.09401,0.7,0.1
25,,0.6,-0.02147,0.0,0.234,0.0,-0.00599,0.6,0.0
26,2,0.983,0.97853,0.383,0.334,-0.183,-0.30599,0.417,0.1
27,2,1.0,1.0,0.766,0.434,-0.366,-0.60599,0.234,0.2
28,6,0.817,0.7,0.583,0.534,0.017,0.39401,0.617,0.3
29,6,0.634,0.4,0.4,0.634,0.4,1.0,1.0,0.4
30,,0.534,0.3,0.3,0.534,0.3,0.9,0.9,0.3
31,,0.434,0.2,0.2,0.434,0.2,0.8,0.8,0.2
