step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,-0.00347,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051
2,6,-0.18647,-0.3393,-0.2554,0.02963,0.29953,0.90156,0.32534,0.03949
3,6,-0.36947,-0.6393,-0.4384,0.12963,0.68253,1.0,0.70834,0.13949
4,2,0.01353,0.3607,-0.0554,0.22963,0.49953,0.7,0.52534,0.23949
5,2,0.39653,1.0,0.3276,0.32963,0.31653,0.4,0.34234,0.33949
6,,0.29653,0.9,0.2276,0.22963,0.21653,0.3,0.24234,0.23949
7,,0.19653,0.8,0.1276,0.12963,0.11653,0.2,0.14234,0.13949
8,,0.09653,0.7,0.0276,0.02963,0.01653,0.1,0.04234,0.03949
9,,-0.00347,0.6,-0.0724,-0.07037,-0.08347,0.0,-0.05766,-0.06051
10,5,-0.30347,0.417,0.0276,0.31263,0.91653,0.383,0.04234,-0.24351
11,5,-0.60347,0.234,0.1276,0.69563,1.0,0.766,0.14234,-0.42651
12,1,0.39653,0.617,0.2276,0.51263,0.7,0.583,0.24234,-0.04351
13,1,1.0,1.0,0.3276,0.32963,0.4,0.4,0.34234,0.33949
14,,0.9,0.9,0.2276,0.22963,0.3,0.3,0.24234,0.23949
15,,0.8,0.8,0.1276,0.12963,0.2,0.2,0.14234,0.13949
16,,0.7,0.7,0.0276,0.02963,0.1,0.1,0.04234,0.03949
17,,0.6,0.6,-0.0724,-0.07037,0.0,0.0,-0.05766,-0.06051
18,3,0.7,0.983,0.9276,0.31263,0.1,-0.183,-0.35766,-0.24351
19,3,0.8,1.0,1.0,0.69563,0.2,-0.366,-0.65766,-0.42651
20,7,0.9,0.817,0.7,0.51263,0.3,0.017,0.34234,-0.04351
21,7,1.0,0.634,0.4,0.32963,0.4,0.4,1.0,0.33949
22,,0.9,0.534,0.3,0.22963,0.3,0.3,0.9,0.23949
23,,0.8,0.434,0.2,0.12963,0.2,0.2,0.8,0.13949
24,,0.7,0.334,0.1,0.02963,0.1,0.1,0.7,0.03949
25,,0.6,0.234,0.0,-0.07037,0.0,0.0,0.6,-0.06051
26,4,0.417,0.334,0.383,0.92963,0.383,0.1,0.417,-0.36051
27,4,0.234,0.434,0.766,1.0,0.766,0.2,0.234,-0.66051
28,8,0.617,0.534,0.583,0.7,0.583,0.3,0.617,0.33949
29,8,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
30,,0.9,0.534,0.3,0.3,0.3,0.3,0.9,0.9
31,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
32,,0.7,0.334,0.1,0.1,0.1,0.1,0.7,0.7
33,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
34,,0.5,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5
35,6,0.317,-0.166,-0.283,0.0,0.283,0.9,0.883,0.6
36,6,0.134,-0.466,-0.466,0.1,0.666,1.0,1.0,0.7
37,3,0.234,-0.083,0.534,0.483,0.766,0.817,0.7,0.517
38,3,0.334,0.3,1.0,0.866,0.866,0.634,0.4,0.334
39,,0.234,0.2,0.9,0.766,0.766,0.534,0.3,0.234
40,,0.134,0.1,0.8,0.666,0.666,0.434,0.2,0.134
41,,0.034,0.0,0.7,0.566,0.566,0.334,0.1,0.034
42,,-0.066,-0.1,0.6,0.466,0.466,0.234,0.0,-0.066
43,2,0.317,0.9,0.983,0.566,0.283,-0.066,-0.183,0.034
44,2,0.7,1.0,1.0,0.666,0.1,-0.366,-0.366,0.134
45,6,0.517,0.7,0.817,0.766,0.483,0.634,0.017,0.234
46,6,0.334,0.4,0.634,0.866,0.866,1.0,0.4,0.334
47,,0.234,0.3,0.534,0.766,0.766,0.9,0.3,0.234
48,,0.134,0.2,0.434,0.666,0.666,0.8,0.2,0.134
49,,0.034,0.1,0.334,0.566,0.566,0.7,0.1,0.034
50,,-0.066,0.0,0.234,0.466,0.466,0.6,0.0,-0.066
51,1,0.934,0.383,0.334,0.283,0.166,0.417,0.1,0.317
52,1,1.0,0.766,0.434,0.1,-0.134,0.234,0.2,0.7
53,5,0.7,0.583,0.534,0.483,0.866,0.617,0.3,0.517
54,5,0.4,0.4,0.634,0.866,1.0,1.0,0.4,0.334
55,,0.3,0.3,0.534,0.766,0.9,0.9,0.3,0.234
56,,0.2,0.2,0.434,0.666,0.8,0.8,0.2,0.134
57,,0.1,0.1,0.334,0.566,0.7,0.7,0.1,0.034
58,,0.0,0.0,0.234,0.466,0.6,0.6,0.0,-0.066
59,8,0.383,0.1,0.051,0.166,0.417,0.7,0.383,0.934
60,8,0.766,0.2,-0.132,-0.134,0.234,0.8,0.766,1.0
61,4,0.583,0.3,0.251,0.866,0.617,0.9,0.583,0.7
62,4,0.4,0.4,0.634,1.0,1.0,1.0,0.4,0.4
63,,0.3,0.3,0.534,0.9,0.9,0.9,0.3,0.3
64,,0.2,0.2,0.434,0.8,0.8,0.8,0.2,0.2
65,,0.1,0.1,0.334,0.7,0.7,0.7,0.1,0.1
66,,0.0,0.0,0.234,0.6,0.6,0.6,0.0,0.0
67,,-0.1,-0.1,0.134,0.5,0.5,0.5,-0.1,-0.1
68,7,0.0,-0.283,-0.166,0.317,0.6,0.883,0.9,0.283
69,7,0.1,-0.466,-0.466,0.134,0.7,1.0,1.0,0.666
70,2,0.483,0.534,-0.083,0.234,0.517,0.7,0.817,0.766
71,2,0.866,1.0,0.3,0.334,0.334,0.4,0.634,0.866
72,,0.766,0.9,0.2,0.234,0.234,0.3,0.534,0.766
73,,0.666,0.8,0.1,0.134,0.134,0.2,0.434,0.666
74,,0.566,0.7,0.0,0.034,0.034,0.1,0.334,0.566
75,,0.466,0.6,-0.1,-0.066,-0.066,0.0,0.234,0.466
76,3,0.566,0.983,0.9,0.317,0.034,-0.183,-0.066,0.283
77,3,0.666,1.0,1.0,0.7,0.134,-0.366,-0.366,0.1
78,7,0.766,0.817,0.7,0.517,0.234,0.017,0.634,0.483
79,7,0.866,0.634,0.4,0.334,0.334,0.4,1.0,0.866
80,,0.766,0.534,0.3,0.234,0.234,0.3,0.9,0.766
81,,0.666,0.434,0.2,0.134,0.134,0.2,0.8,0.666
82,,0.566,0.334,0.1,0.034,0.034,0.1,0.7,0.566
83,,0.466,0.234,0.0,-0.066,-0.066,0.0,0.6,0.466
84,4,0.283,0.334,0.383,0.934,0.317,0.1,0.417,0.166
85,4,0.1,0.434,0.766,1.0,0.7,0.2,0.234,-0.134
86,8,0.483,0.534,0.583,0.7,0.517,0.3,0.617,0.866
87,8,0.866,0.634,0.4,0.4,0.334,0.4,1.0,1.0
88,,0.766,0.534,0.3,0.3,0.234,0.3,0.9,0.9
89,,0.666,0.434,0.2,0.2,0.134,0.2,0.8,0.8
90,,0.566,0.334,0.1,0.1,0.034,0.1,0.7,0.7
91,,0.466,0.234,0.0,0.0,-0.066,0.0,0.6,0.6
92,5,0.166,0.051,0.1,0.383,0.934,0.383,0.7,0.417
93,5,-0.134,-0.132,0.2,0.766,1.0,0.766,0.8,0.234
94,1,0.866,0.251,0.3,0.583,0.7,0.583,0.9,0.617
95,1,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
