step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424
1,,-0.06254,-0.03741,-0.04969,-0.01435,-0.03413,-0.08371,-0.09294,-0.03576
2,7,0.03746,-0.22041,-0.34969,-0.19735,0.06587,0.29929,0.90706,0.34724
3,7,0.13746,-0.40341,-0.64969,-0.38035,0.16587,0.68229,1.0,0.73024
4,3,0.23746,-0.02041,0.35031,0.00265,0.26587,0.49929,0.7,0.54724
5,3,0.33746,0.36259,1.0,0.38565,0.36587,0.31629,0.4,0.36424
6,,0.23746,0.26259,0.9,0.28565,0.26587,0.21629,0.3,0.26424
7,,0.13746,0.16259,0.8,0.18565,0.16587,0.11629,0.2,0.16424
8,,0.03746,0.06259,0.7,0.08565,0.06587,0.01629,0.1,0.06424
9,,-0.06254,-0.03741,0.6,-0.01435,-0.03413,-0.08371,0.0,-0.03576
10,6,-0.24554,-0.33741,0.417,0.08565,0.34887,0.91629,0.383,0.06424
11,6,-0.42854,-0.63741,0.234,0.18565,0.73187,1.0,0.766,0.16424
12,2,-0.04554,0.36259,0.617,0.28565,0.54887,0.7,0.583,0.26424
13,2,0.33746,1.0,1.0,0.38565,0.36587,0.4,0.4,0.36424
14,,0.23746,0.9,0.9,0.28565,0.26587,0.3,0.3,0.26424
15,,0.13746,0.8,0.8,0.18565,0.16587,0.2,0.2,0.16424
16,,0.03746,0.7,0.7,0.08565,0.06587,0.1,0.1,0.06424
17,,-0.06254,0.6,0.6,-0.01435,-0.03413,0.0,0.0,-0.03576
18,1,0.93746,0.983,0.7,-0.19735,-0.33413,-0.183,0.1,0.34724
19,1,1.0,1.0,0.8,-0.38035,-0.63413,-0.366,0.2,0.73024
20,5,0.7,0.817,0.9,0.00265,0.36587,0.017,0.3,0.54724
21,5,0.4,0.634,1.0,0.38565,1.0,0.4,0.4,0.36424
22,,0.3,0.534,0.9,0.28565,0.9,0.3,0.3,0.26424
23,,0.2,0.434,0.8,0.18565,0.8,0.2,0.2,0.16424
24,,0.1,0.334,0.7,0.08565,0.7,0.1,0.1,0.06424
25,,0.0,0.234,0.6,-0.01435,0.6,0.0,0.0,-0.03576
26,8,0.383,0.334,0.417,-0.31435,0.417,0.1,0.383,0.96424
27,8,0.766,0.434,0.234,-0.61435,0.234,0.2,0.766,1.0
28,4,0.583,0.534,0.617,0.38565,0.617,0.3,0.583,0.7
29,4,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
30,,0.3,0.534,0.9,0.9,0.9,0.3,0.3,0.3
31,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
32,,0.1,0.334,0.7,0.7,0.7,0.1,0.1,0.1
33,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
34,,-0.1,0.134,0.5,0.5,0.5,-0.1,-0.1,-0.1
35,1,0.9,0.517,0.6,0.317,0.2,-0.283,0.0,0.283
36,1,1.0,0.9,0.7,0.134,-0.1,-0.466,0.1,0.666
37,6,0.817,0.6,0.517,0.234,0.283,0.534,0.483,0.766
38,6,0.634,0.3,0.334,0.334,0.666,1.0,0.866,0.866
39,,0.534,0.2,0.234,0.234,0.566,0.9,0.766,0.766
40,,0.434,0.1,0.134,0.134,0.466,0.8,0.666,0.666
41,,0.334,0.0,0.034,0.034,0.366,0.7,0.566,0.566
42,,0.234,-0.1,-0.066,-0.066,0.266,0.6,0.466,0.466
43,2,0.617,0.9,0.317,0.034,0.083,0.3,0.283,0.566
44,2,1.0,1.0,0.7,0.134,-0.1,-0.0,0.1,0.666
45,5,0.7,0.817,0.8,0.517,0.9,0.383,0.2,0.483
46,5,0.4,0.634,0.9,0.9,1.0,0.766,0.3,0.3
47,,0.3,0.534,0.8,0.8,0.9,0.666,0.2,0.2
48,,0.2,0.434,0.7,0.7,0.8,0.566,0.1,0.1
49,,0.1,0.334,0.6,0.6,0.7,0.466,0.0,0.0
50,,0.0,0.234,0.5,0.5,0.6,0.366,-0.1,-0.1
51,8,0.383,0.334,0.317,0.2,0.417,0.466,0.283,0.9
52,8,0.766,0.434,0.134,-0.1,0.234,0.566,0.666,1.0
53,4,0.583,0.534,0.517,0.9,0.617,0.666,0.483,0.7
54,4,0.4,0.634,0.9,1.0,1.0,0.766,0.3,0.4
55,,0.3,0.534,0.8,0.9,0.9,0.666,0.2,0.3
56,,0.2,0.434,0.7,0.8,0.8,0.566,0.1,0.2
57,,0.1,0.334,0.6,0.7,0.7,0.466,0.0,0.1
58,,0.0,0.234,0.5,0.6,0.6,0.366,-0.1,0.0
59,7,0.1,0.051,0.2,0.417,0.7,0.749,0.9,0.383
60,7,0.2,-0.132,-0.1,0.234,0.8,1.0,1.0,0.766
61,2,0.583,0.868,0.283,0.334,0.617,0.7,0.817,0.866
62,2,0.966,1.0,0.666,0.434,0.434,0.4,0.634,0.966
63,,0.866,0.9,0.566,0.334,0.334,0.3,0.534,0.866
64,,0.766,0.8,0.466,0.234,0.234,0.2,0.434,0.766
65,,0.666,0.7,0.366,0.134,0.134,0.1,0.334,0.666
66,,0.566,0.6,0.266,0.034,0.034,0.0,0.234,0.566
67,,0.466,0.5,0.166,-0.066,-0.066,-0.1,0.134,0.466
68,6,0.283,0.2,-0.017,0.034,0.317,0.9,0.517,0.566
69,6,0.1,-0.1,-0.2,0.134,0.7,1.0,0.9,0.666
70,3,0.2,0.283,0.8,0.517,0.8,0.817,0.6,0.483
71,3,0.3,0.666,1.0,0.9,0.9,0.634,0.3,0.3
72,,0.2,0.566,0.9,0.8,0.8,0.534,0.2,0.2
73,,0.1,0.466,0.8,0.7,0.7,0.434,0.1,0.1
74,,0.0,0.366,0.7,0.6,0.6,0.334,0.0,0.0
75,,-0.1,0.266,0.6,0.5,0.5,0.234,-0.1,-0.1
76,8,0.283,0.366,0.417,0.2,0.317,0.334,0.283,0.9
77,8,0.666,0.466,0.234,-0.1,0.134,0.434,0.666,1.0
78,4,0.483,0.566,0.617,0.9,0.517,0.534,0.483,0.7
79,4,0.3,0.666,1.0,1.0,0.9,0.634,0.3,0.4
80,,0.2,0.566,0.9,0.9,0.8,0.534,0.2,0.3
81,,0.1,0.466,0.8,0.8,0.7,0.434,0.1,0.2
82,,0.0,0.366,0.7,0.7,0.6,0.334,0.0,0.1
83,,-0.1,0.266,0.6,0.6,0.5,0.234,-0.1,0.0
84,7,0.0,0.083,0.3,0.417,0.6,0.617,0.9,0.383
85,7,0.1,-0.1,-0.0,0.234,0.7,1.0,1.0,0.766
86,2,0.483,0.9,0.383,0.334,0.517,0.7,0.817,0.866
87,2,0.866,1.0,0.766,0.434,0.334,0.4,0.634,0.966
88,,0.766,0.9,0.666,0.334,0.234,0.3,0.534,0.866
89,,0.666,0.8,0.566,0.234,0.134,0.2,0.434,0.766
90,,0.566,0.7,0.466,0.134,0.034,0.1,0.334,0.666
91,,0.466,0.6,0.366,0.034,-0.066,0.0,0.234,0.566
92,5,0.166,0.417,0.466,0.417,0.934,0.383,0.334,0.383
93,5,-0.134,0.234,0.566,0.8,1.0,0.766,0.434,0.2
94,1,0.866,0.617,0.666,0.617,0.7,0.583,0.534,0.583
95,1,1.0,1.0,0.766,0.434,0.4,0.4,0.634,0.966
96,,0.9,0.9,0.666,0.334,0.3,0.3,0.534,0.866
97,,0.8,0.8,0.566,0.234,0.2,0.2,0.434,0.766
98,,0.7,0.7,0.466,0.134,0.1,0.1,0.334,0.666
99,,0.6,0.6,0.366,0.034,0.0,0.0,0.234,0.566
100,,0.5,0.5,0.266,-0.066,-0.1,-0.1,0.134,0.466
101,6,0.317,0.2,0.083,0.034,0.283,0.9,0.517,0.566
102,6,0.134,-0.1,-0.1,0.134,0.666,1.0,0.9,0.666
103,3,0.234,0.283,0.9,0.517,0.766,0.817,0.6,0.483
104,3,0.334,0.666,1.0,0.9,0.866,0.634,0.3,0.3
105,,0.234,0.566,0.9,0.8,0.766,0.534,0.2,0.2
106,,0.134,0.466,0.8,0.7,0.666,0.434,0.1,0.1
107,,0.034,0.366,0.7,0.6,0.566,0.334,0.0,0.0
108,,-0.066,0.266,0.6,0.5,0.466,0.234,-0.1,-0.1
109,8,0.317,0.366,0.417,0.2,0.283,0.334,0.283,0.9
110,8,0.7,0.466,0.234,-0.1,0.1,0.434,0.666,1.0
111,4,0.517,0.566,0.617,0.9,0.483,0.534,0.483,0.7
112,4,0.334,0.666,1.0,1.0,0.866,0.634,0.3,0.4
113,,0.234,0.566,0.9,0.9,0.766,0.534,0.2,0.3
114,,0.134,0.466,0.8,0.8,0.666,0.434,0.1,0.2
115,,0.034,0.366,0.7,0.7,0.566,0.334,0.0,0.1
116,,-0.066,0.266,0.6,0.6,0.466,0.234,-0.1,0.0
117,7,0.034,0.083,0.3,0.417,0.566,0.617,0.9,0.383
118,7,0.134,-0.1,-0.0,0.234,0.666,1.0,1.0,0.766
119,2,0.517,0.9,0.383,0.334,0.483,0.7,0.817,0.866
120,2,0.9,1.0,0.766,0.434,0.3,0.4,0.634,0.966
121,,0.8,0.9,0.666,0.334,0.2,0.3,0.534,0.866
122,,0.7,0.8,0.566,0.234,0.1,0.2,0.434,0.766
123,,0.6,0.7,0.466,0.134,0.0,0.1,0.334,0.666
124,,0.5,0.6,0.366,0.034,-0.1,0.0,0.234,0.566
125,5,0.2,0.417,0.466,0.417,0.9,0.383,0.334,0.383
126,5,-0.1,0.234,0.566,0.8,1.0,0.766,0.434,0.2
127,1,0.9,0.617,0.666,0.617,0.7,0.583,0.534,0.583
128,1,1.0,1.0,0.766,0.434,0.4,0.4,0.634,0.966
129,,0.9,0.9,0.666,0.334,0.3,0.3,0.534,0.866
130,,0.8,0.8,0.566,0.234,0.2,0.2,0.434,0.766
131,,0.7,0.7,0.466,0.134,0.1,0.1,0.334,0.666
132,,0.6,0.6,0.366,0.034,0.0,0.0,0.234,0.566
133,,0.5,0.5,0.266,-0.066,-0.1,-0.1,0.134,0.466
134,5,0.2,0.317,0.366,0.317,0.9,0.283,0.234,0.283
135,5,-0.1,0.134,0.466,0.7,1.0,0.666,0.334,0.1
136,1,0.9,0.517,0.566,0.517,0.7,0.483,0.434,0.483
137,1,1.0,0.9,0.666,0.334,0.4,0.3,0.534,0.866
138,,0.9,0.8,0.566,0.234,0.3,0.2,0.434,0.766
139,,0.8,0.7,0.466,0.134,0.2,0.1,0.334,0.666
140,,0.7,0.6,0.366,0.034,0.1,0.0,0.234,0.566
141,,0.6,0.5,0.266,-0.066,0.0,-0.1,0.134,0.466
142,6,0.417,0.2,0.083,0.034,0.383,0.9,0.517,0.566
143,6,0.234,-0.1,-0.1,0.134,0.766,1.0,0.9,0.666
144,3,0.334,0.283,0.9,0.517,0.866,0.817,0.6,0.483
145,3,0.434,0.666,1.0,0.9,0.966,0.634,0.3,0.3
146,,0.334,0.566,0.9,0.8,0.866,0.534,0.2,0.2
147,,0.234,0.466,0.8,0.7,0.766,0.434,0.1,0.1
148,,0.134,0.366,0.7,0.6,0.666,0.334,0.0,0.0
149,,0.034,0.266,0.6,0.5,0.566,0.234,-0.1,-0.1
150,7,0.134,0.083,0.3,0.317,0.666,0.617,0.9,0.283
151,7,0.234,-0.1,-0.0,0.134,0.766,1.0,1.0,0.666
152,2,0.617,0.9,0.383,0.234,0.583,0.7,0.817,0.766
153,2,1.0,1.0,0.766,0.334,0.4,0.4,0.634,0.866
154,,0.9,0.9,0.666,0.234,0.3,0.3,0.534,0.766
155,,0.8,0.8,0.566,0.134,0.2,0.2,0.434,0.666
156,,0.7,0.7,0.466,0.034,0.1,0.1,0.334,0.566
157,,0.6,0.6,0.366,-0.066,0.0,0.0,0.234,0.466
158,4,0.417,0.7,0.749,0.934,0.383,0.1,0.051,0.166
159,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.132,-0.134
