step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.02684,-0.08723,-0.075,-0.04195,-0.01329,-0.04381,-0.07614,-0.03202
2,2,0.35616,0.91277,0.308,0.05805,-0.19629,-0.34381,-0.25914,0.06798
3,2,0.73916,1.0,0.691,0.15805,-0.37929,-0.64381,-0.44214,0.16798
4,6,0.55616,0.7,0.508,0.25805,0.00371,0.35619,-0.05914,0.26798
5,6,0.37316,0.4,0.325,0.35805,0.38671,1.0,0.32386,0.36798
6,,0.27316,0.3,0.225,0.25805,0.28671,0.9,0.22386,0.26798
7,,0.17316,0.2,0.125,0.15805,0.18671,0.8,0.12386,0.16798
8,,0.07316,0.1,0.025,0.05805,0.08671,0.7,0.02386,0.06798
9,,-0.02684,0.0,-0.075,-0.04195,-0.01329,0.6,-0.07614,-0.03202
10,7,0.07316,-0.183,-0.375,-0.22495,0.08671,0.983,0.92386,0.35098
11,7,0.17316,-0.366,-0.675,-0.40795,0.18671,1.0,1.0,0.73398
12,3,0.27316,0.017,0.325,-0.02495,0.28671,0.817,0.7,0.55098
13,3,0.37316,0.4,1.0,0.35805,0.38671,0.634,0.4,0.36798
14,,0.27316,0.3,0.9,0.25805,0.28671,0.534,0.3,0.26798
15,,0.17316,0.2,0.8,0.15805,0.18671,0.434,0.2,0.16798
16,,0.07316,0.1,0.7,0.05805,0.08671,0.334,0.1,0.06798
17,,-0.02684,0.0,0.6,-0.04195,-0.01329,0.234,0.0,-0.03202
18,4,-0.20984,0.1,0.983,0.95805,0.36971,0.334,-0.183,-0.33202
19,4,-0.39284,0.2,1.0,1.0,0.75271,0.434,-0.366,-0.63202
20,8,-0.00984,0.3,0.817,0.7,0.56971,0.534,0.017,0.36798
21,8,0.37316,0.4,0.634,0.4,0.38671,0.634,0.4,1.0
22,,0.27316,0.3,0.534,0.3,0.28671,0.534,0.3,0.9
23,,0.17316,0.2,0.434,0.2,0.18671,0.434,0.2,0.8
24,,0.07316,0.1,0.334,0.1,0.08671,0.334,0.1,0.7
25,,-0.02684,0.0,0.234,0.0,-0.01329,0.234,0.0,0.6
26,1,0.97316,0.383,0.334,-0.183,-0.31329,0.051,0.1,0.983
27,1,1.0,0.766,0.434,-0.366,-0.61329,-0.132,0.2,1.0
28,5,0.7,0.583,0.534,0.017,0.38671,0.251,0.3,0.817
29,5,0.4,0.4,0.634,0.4,1.0,0.634,0.4,0.634
30,,0.3,0.3,0.534,0.3,0.9,0.534,0.3,0.534
31,,0.2,0.2,0.434,0.2,0.8,0.434,0.2,0.434
32,,0.1,0.1,0.334,0.1,0.7,0.334,0.1,0.334
33,,0.0,0.0,0.234,0.0,0.6,0.234,0.0,0.234
34,,-0.1,-0.1,0.134,-0.1,0.5,0.134,-0.1,0.134
35,4,-0.283,0.0,0.517,0.9,0.883,0.234,-0.283,-0.166
36,4,-0.466,0.1,0.9,1.0,1.0,0.334,-0.466,-0.466
37,1,0.534,0.483,1.0,0.817,0.7,0.151,-0.366,-0.083
38,1,1.0,0.866,1.0,0.634,0.4,-0.032,-0.266,0.3
39,7,1.0,0.683,0.7,0.451,0.5,0.351,0.734,0.683
40,7,1.0,0.5,0.4,0.268,0.6,0.734,1.0,1.0
41,,0.9,0.4,0.3,0.168,0.5,0.634,0.9,0.9
42,,0.8,0.3,0.2,0.068,0.4,0.534,0.8,0.8
43,,0.7,0.2,0.1,-0.032,0.3,0.434,0.7,0.7
44,4,0.517,0.3,0.483,0.968,0.683,0.534,0.517,0.4
45,4,0.334,0.4,0.866,1.0,1.0,0.634,0.334,0.1
46,,0.234,0.3,0.766,0.9,0.9,0.534,0.234,0.0
47,,0.134,0.2,0.666,0.8,0.8,0.434,0.134,-0.1
48,8,0.517,0.3,0.483,0.5,0.617,0.534,0.517,0.9
49,8,0.9,0.4,0.3,0.2,0.434,0.634,0.9,1.0
50,,0.8,0.3,0.2,0.1,0.334,0.534,0.8,0.9
51,,0.7,0.2,0.1,0.0,0.234,0.434,0.7,0.8
52,,0.6,0.1,0.0,-0.1,0.134,0.334,0.6,0.7
53,4,0.417,0.2,0.383,0.9,0.517,0.434,0.417,0.4
54,4,0.234,0.3,0.766,1.0,0.9,0.534,0.234,0.1
55,,0.134,0.2,0.666,0.9,0.8,0.434,0.134,0.0
56,,0.034,0.1,0.566,0.8,0.7,0.334,0.034,-0.1
57,8,0.417,0.2,0.383,0.5,0.517,0.434,0.417,0.9
58,8,0.8,0.3,0.2,0.2,0.334,0.534,0.8,1.0
59,,0.7,0.2,0.1,0.1,0.234,0.434,0.7,0.9
60,,0.6,0.1,0.0,0.0,0.134,0.334,0.6,0.8
61,,0.5,0.0,-0.1,-0.1,0.034,0.234,0.5,0.7
62,3,0.6,0.383,0.9,0.283,0.134,0.051,0.2,0.517
63,3,0.7,0.766,1.0,0.666,0.234,-0.132,-0.1,0.334
64,6,0.517,0.466,0.817,0.766,0.617,0.868,0.283,0.434
65,6,0.334,0.166,0.634,0.866,1.0,1.0,0.666,0.534
66,,0.234,0.066,0.534,0.766,0.9,0.9,0.566,0.434
67,,0.134,-0.034,0.434,0.666,0.8,0.8,0.466,0.334
68,2,0.517,0.966,0.817,0.766,0.617,0.5,0.283,0.434
69,2,0.9,1.0,1.0,0.866,0.434,0.2,0.1,0.534
70,,0.8,0.9,0.9,0.766,0.334,0.1,0.0,0.434
71,,0.7,0.8,0.8,0.666,0.234,0.0,-0.1,0.334
72,7,0.8,0.617,0.5,0.483,0.334,0.383,0.9,0.717
73,7,0.9,0.434,0.2,0.3,0.434,0.766,1.0,1.0
74,,0.8,0.334,0.1,0.2,0.334,0.666,0.9,0.9
75,,0.7,0.234,0.0,0.1,0.234,0.566,0.8,0.8
76,,0.6,0.134,-0.1,0.0,0.134,0.466,0.7,0.7
77,3,0.7,0.517,0.9,0.383,0.234,0.283,0.4,0.517
78,3,0.8,0.9,1.0,0.766,0.334,0.1,0.1,0.334
79,,0.7,0.8,0.9,0.666,0.234,0.0,0.0,0.234
80,,0.6,0.7,0.8,0.566,0.134,-0.1,-0.1,0.134
81,6,0.417,0.4,0.617,0.666,0.517,0.9,0.283,0.234
82,6,0.234,0.1,0.434,0.766,0.9,1.0,0.666,0.334
83,,0.134,0.0,0.334,0.666,0.8,0.9,0.566,0.234
84,,0.034,-0.1,0.234,0.566,0.7,0.8,0.466,0.134
