step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.08436,-0.07498,-0.04508,-0.02854,-0.03398,-0.07201,-0.00451,-0.02621
2,1,0.91564,0.30802,0.05492,-0.21154,-0.33398,-0.25501,0.09549,0.35679
3,1,1.0,0.69102,0.15492,-0.39454,-0.63398,-0.43801,0.19549,0.73979
4,5,0.7,0.50802,0.25492,-0.01154,0.36602,-0.05501,0.29549,0.55679
5,5,0.4,0.32502,0.35492,0.37146,1.0,0.32799,0.39549,0.37379
6,,0.3,0.22502,0.25492,0.27146,0.9,0.22799,0.29549,0.27379
7,,0.2,0.12502,0.15492,0.17146,0.8,0.12799,0.19549,0.17379
8,,0.1,0.02502,0.05492,0.07146,0.7,0.02799,0.09549,0.07379
9,,0.0,-0.07498,-0.04508,-0.02854,0.6,-0.07201,-0.00451,-0.02621
10,2,0.383,0.92502,0.33792,0.07146,0.417,-0.37201,-0.18751,0.07379
11,2,0.766,1.0,0.72092,0.17146,0.234,-0.67201,-0.37051,0.17379
12,6,0.583,0.7,0.53792,0.27146,0.617,0.32799,0.01249,0.27379
13,6,0.4,0.4,0.35492,0.37146,1.0,1.0,0.39549,0.37379
14,,0.3,0.3,0.25492,0.27146,0.9,0.9,0.29549,0.27379
15,,0.2,0.2,0.15492,0.17146,0.8,0.8,0.19549,0.17379
16,,0.1,0.1,0.05492,0.07146,0.7,0.7,0.09549,0.07379
17,,0.0,0.0,-0.04508,-0.02854,0.6,0.6,-0.00451,-0.02621
18,3,0.1,0.383,0.95492,0.35446,0.7,0.417,-0.30451,-0.20921
19,3,0.2,0.766,1.0,0.73746,0.8,0.234,-0.60451,-0.39221
20,7,0.3,0.583,0.7,0.55446,0.9,0.617,0.39549,-0.00921
21,7,0.4,0.4,0.4,0.37146,1.0,1.0,1.0,0.37379
22,,0.3,0.3,0.3,0.27146,0.9,0.9,0.9,0.27379
23,,0.2,0.2,0.2,0.17146,0.8,0.8,0.8,0.17379
24,,0.1,0.1,0.1,0.07146,0.7,0.7,0.7,0.07379
25,,0.0,0.0,0.0,-0.02854,0.6,0.6,0.6,-0.02621
26,4,-0.183,0.1,0.383,0.97146,0.983,0.7,0.417,-0.32621
27,4,-0.366,0.2,0.766,1.0,1.0,0.8,0.234,-0.62621
28,8,0.017,0.3,0.583,0.7,0.817,0.9,0.617,0.37379
29,8,0.4,0.4,0.4,0.4,0.634,1.0,1.0,1.0
30,,0.3,0.3,0.3,0.3,0.534,0.9,0.9,0.9
31,,0.2,0.2,0.2,0.2,0.434,0.8,0.8,0.8
32,,0.1,0.1,0.1,0.1,0.334,0.7,0.7,0.7
33,,0.0,0.0,0.0,0.0,0.234,0.6,0.6,0.6
34,,-0.1,-0.1,-0.1,-0.1,0.134,0.5,0.5,0.5
35,3,0.0,0.283,0.9,0.283,0.234,0.317,0.2,0.317
36,3,0.1,0.666,1.0,0.666,0.334,0.134,-0.1,0.134
37,7,0.2,0.483,0.7,0.483,0.434,0.517,0.9,0.517
38,7,0.3,0.3,0.4,0.3,0.534,0.9,1.0,0.9
39,,0.2,0.2,0.3,0.2,0.434,0.8,0.9,0.8
40,,0.1,0.1,0.2,0.1,0.334,0.7,0.8,0.7
41,,0.0,0.0,0.1,0.0,0.234,0.6,0.7,0.6
42,,-0.1,-0.1,0.0,-0.1,0.134,0.5,0.6,0.5
43,1,0.9,0.283,0.1,-0.283,-0.166,0.317,0.7,0.883
44,1,1.0,0.666,0.2,-0.466,-0.466,0.134,0.8,1.0
45,5,0.7,0.483,0.3,-0.083,0.534,0.517,0.9,0.817
46,5,0.4,0.3,0.4,0.3,1.0,0.9,1.0,0.634
47,,0.3,0.2,0.3,0.2,0.9,0.8,0.9,0.534
48,,0.2,0.1,0.2,0.1,0.8,0.7,0.8,0.434
49,,0.1,0.0,0.1,0.0,0.7,0.6,0.7,0.334
50,,0.0,-0.1,0.0,-0.1,0.6,0.5,0.6,0.234
51,2,0.383,0.9,0.383,0.0,0.417,0.2,0.417,0.334
52,2,0.766,1.0,0.766,0.1,0.234,-0.1,0.234,0.434
53,6,0.583,0.7,0.583,0.2,0.617,0.9,0.617,0.534
54,6,0.4,0.4,0.4,0.3,1.0,1.0,1.0,0.634
55,,0.3,0.3,0.3,0.2,0.9,0.9,0.9,0.534
56,,0.2,0.2,0.2,0.1,0.8,0.8,0.8,0.434
57,,0.1,0.1,0.1,0.0,0.7,0.7,0.7,0.334
58,,0.0,0.0,0.0,-0.1,0.6,0.6,0.6,0.234
59,4,-0.183,0.1,0.383,0.9,0.983,0.7,0.417,-0.066
60,4,-0.366,0.2,0.766,1.0,1.0,0.8,0.234,-0.366
61,1,0.634,0.583,0.866,0.817,0.7,0.617,0.334,0.017
62,1,1.0,0.966,0.966,0.634,0.4,0.434,0.434,0.4
63,,0.9,0.866,0.866,0.534,0.3,0.334,0.334,0.3
64,,0.8,0.766,0.766,0.434,0.2,0.234,0.234,0.2
65,,0.7,0.666,0.666,0.334,0.1,0.134,0.134,0.1
66,,0.6,0.566,0.566,0.234,0.0,0.034,0.034,0.0
67,,0.5,0.466,0.466,0.134,-0.1,-0.066,-0.066,-0.1
68,5,0.2,0.283,0.566,0.517,0.9,0.317,0.034,-0.283
69,5,-0.1,0.1,0.666,0.9,1.0,0.7,0.134,-0.466
70,8,0.283,0.2,0.483,0.6,0.817,0.8,0.517,0.534
71,8,0.666,0.3,0.3,0.3,0.634,0.9,0.9,1.0
72,,0.566,0.2,0.2,0.2,0.534,0.8,0.8,0.9
73,,0.466,0.1,0.1,0.1,0.434,0.7,0.7,0.8
74,,0.366,0.0,0.0,0.0,0.334,0.6,0.6,0.7
75,,0.266,-0.1,-0.1,-0.1,0.234,0.5,0.5,0.6
76,3,0.366,0.283,0.9,0.283,0.334,0.317,0.2,0.417
77,3,0.466,0.666,1.0,0.666,0.434,0.134,-0.1,0.234
78,7,0.566,0.483,0.7,0.483,0.534,0.517,0.9,0.617
79,7,0.666,0.3,0.4,0.3,0.634,0.9,1.0,1.0
80,,0.566,0.2,0.3,0.2,0.534,0.8,0.9,0.9
81,,0.466,0.1,0.2,0.1,0.434,0.7,0.8,0.8
82,,0.366,0.0,0.1,0.0,0.334,0.6,0.7,0.7
83,,0.266,-0.1,0.0,-0.1,0.234,0.5,0.6,0.6
84,4,0.083,0.0,0.383,0.9,0.617,0.6,0.417,0.3
85,4,-0.1,0.1,0.766,1.0,1.0,0.7,0.234,-0.0
86,1,0.9,0.483,0.866,0.817,0.7,0.517,0.334,0.383
87,1,1.0,0.866,0.966,0.634,0.4,0.334,0.434,0.766
88,,0.9,0.766,0.866,0.534,0.3,0.234,0.334,0.666
89,,0.8,0.666,0.766,0.434,0.2,0.134,0.234,0.566
90,,0.7,0.566,0.666,0.334,0.1,0.034,0.134,0.466
91,,0.6,0.466,0.566,0.234,0.0,-0.066,0.034,0.366
92,6,0.417,0.166,0.383,0.334,0.383,0.934,0.417,0.466
93,6,0.234,-0.134,0.2,0.434,0.766,1.0,0.8,0.566
94,2,0.617,0.866,0.583,0.534,0.583,0.7,0.617,0.666
95,2,1.0,1.0,0.966,0.634,0.4,0.4,0.434,0.766
96,,0.9,0.9,0.866,0.534,0.3,0.3,0.334,0.666
97,,0.8,0.8,0.766,0.434,0.2,0.2,0.234,0.566
98,,0.7,0.7,0.666,0.334,0.1,0.1,0.134,0.466
99,,0.6,0.6,0.566,0.234,0.0,0.0,0.034,0.366
100,,0.5,0.5,0.466,0.134,-0.1,-0.1,-0.066,0.266
101,5,0.2,0.317,0.566,0.517,0.9,0.283,0.034,0.083
102,5,-0.1,0.134,0.666,0.9,1.0,0.666,0.134,-0.1
103,1,0.9,0.517,0.766,0.717,0.7,0.483,0.234,0.283
104,1,1.0,0.9,0.866,0.534,0.4,0.3,0.334,0.666
105,,0.9,0.8,0.766,0.434,0.3,0.2,0.234,0.566
106,,0.8,0.7,0.666,0.334,0.2,0.1,0.134,0.466
107,,0.7,0.6,0.566,0.234,0.1,0.0,0.034,0.366
108,,0.6,0.5,0.466,0.134,0.0,-0.1,-0.066,0.266
109,6,0.417,0.2,0.283,0.234,0.383,0.9,0.317,0.366
110,6,0.234,-0.1,0.1,0.334,0.766,1.0,0.7,0.466
111,2,0.617,0.9,0.483,0.434,0.583,0.7,0.517,0.566
112,2,1.0,1.0,0.866,0.534,0.4,0.4,0.334,0.666
113,,0.9,0.9,0.766,0.434,0.3,0.3,0.234,0.566
114,,0.8,0.8,0.666,0.334,0.2,0.2,0.134,0.466
115,,0.7,0.7,0.566,0.234,0.1,0.1,0.034,0.366
116,,0.6,0.6,0.466,0.134,0.0,0.0,-0.066,0.266
117,7,0.7,0.417,0.166,-0.049,0.1,0.383,0.934,0.649
118,7,0.8,0.234,-0.134,-0.232,0.2,0.766,1.0,1.0
119,4,0.617,0.334,0.249,0.768,0.583,0.866,0.817,0.7
120,4,0.434,0.434,0.632,1.0,0.966,0.966,0.634,0.4
121,,0.334,0.334,0.532,0.9,0.866,0.866,0.534,0.3
122,,0.234,0.234,0.432,0.8,0.766,0.766,0.434,0.2
123,,0.134,0.134,0.332,0.7,0.666,0.666,0.334,0.1
124,,0.034,0.034,0.232,0.6,0.566,0.566,0.234,0.0
125,,-0.066,-0.066,0.132,0.5,0.466,0.466,0.134,-0.1
126,8,0.317,0.034,-0.051,0.2,0.283,0.566,0.517,0.9
127,8,0.7,0.134,-0.234,-0.1,0.1,0.666,0.9,1.0
128,3,0.8,0.517,0.766,0.283,0.2,0.483,0.6,0.817
129,3,0.9,0.9,1.0,0.666,0.3,0.3,0.3,0.634
130,,0.8,0.8,0.9,0.566,0.2,0.2,0.2,0.534
131,,0.7,0.7,0.8,0.466,0.1,0.1,0.1,0.434
132,,0.6,0.6,0.7,0.366,0.0,0.0,0.0,0.334
133,,0.5,0.5,0.6,0.266,-0.1,-0.1,-0.1,0.234
134,6,0.317,0.2,0.417,0.366,0.283,0.9,0.283,0.334
135,6,0.134,-0.1,0.234,0.466,0.666,1.0,0.666,0.434
136,2,0.517,0.9,0.617,0.566,0.483,0.7,0.483,0.534
137,2,0.9,1.0,1.0,0.666,0.3,0.4,0.3,0.634
