step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996,-0.03669
2,5,-0.31828,-0.22748,0.05297,0.30719,0.90931,0.37272,0.09004,-0.21969
3,5,-0.61828,-0.41048,0.15297,0.69019,1.0,0.75572,0.19004,-0.40269
4,1,0.38172,-0.02748,0.25297,0.50719,0.7,0.57272,0.29004,-0.01969
5,1,1.0,0.35552,0.35297,0.32419,0.4,0.38972,0.39004,0.36331
6,,0.9,0.25552,0.25297,0.22419,0.3,0.28972,0.29004,0.26331
7,,0.8,0.15552,0.15297,0.12419,0.2,0.18972,0.19004,0.16331
8,,0.7,0.05552,0.05297,0.02419,0.1,0.08972,0.09004,0.06331
9,,0.6,-0.04448,-0.04703,-0.07581,0.0,-0.01028,-0.00996,-0.03669
10,4,0.417,0.05552,0.33597,0.92419,0.383,0.08972,-0.19296,-0.33669
11,4,0.234,0.15552,0.71897,1.0,0.766,0.18972,-0.37596,-0.63669
12,8,0.617,0.25552,0.53597,0.7,0.583,0.28972,0.00704,0.36331
13,8,1.0,0.35552,0.35297,0.4,0.4,0.38972,0.39004,1.0
14,,0.9,0.25552,0.25297,0.3,0.3,0.28972,0.29004,0.9
15,,0.8,0.15552,0.15297,0.2,0.2,0.18972,0.19004,0.8
16,,0.7,0.05552,0.05297,0.1,0.1,0.08972,0.09004,0.7
17,,0.6,-0.04448,-0.04703,0.0,0.0,-0.01028,-0.00996,0.6
18,3,0.7,0.33852,0.95297,0.383,0.1,-0.19328,-0.30996,0.417
19,3,0.8,0.72152,1.0,0.766,0.2,-0.37628,-0.60996,0.234
20,7,0.9,0.53852,0.7,0.583,0.3,0.00672,0.39004,0.617
21,7,1.0,0.35552,0.4,0.4,0.4,0.38972,1.0,1.0
22,,0.9,0.25552,0.3,0.3,0.3,0.28972,0.9,0.9
23,,0.8,0.15552,0.2,0.2,0.2,0.18972,0.8,0.8
24,,0.7,0.05552,0.1,0.1,0.1,0.08972,0.7,0.7
25,,0.6,-0.04448,0.0,0.0,0.0,-0.01028,0.6,0.6
26,2,0.983,0.95552,0.383,0.1,-0.183,-0.31028,0.417,0.7
27,2,1.0,1.0,0.766,0.2,-0.366,-0.61028,0.234,0.8
28,6,0.817,0.7,0.583,0.3,0.017,0.38972,0.617,0.9
29,6,0.634,0.4,0.4,0.4,0.4,1.0,1.0,1.0
30,,0.534,0.3,0.3,0.3,0.3,0.9,0.9,0.9
31,,0.434,0.2,0.2,0.2,0.2,0.8,0.8,0.8
32,,0.334,0.1,0.1,0.1,0.1,0.7,0.7,0.7
33,,0.234,0.0,0.0,0.0,0.0,0.6,0.6,0.6
34,,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
35,2,0.517,0.9,0.283,0.0,-0.283,0.2,0.317,0.6
36,2,0.9,1.0,0.666,0.1,-0.466,-0.1,0.134,0.7
37,5,0.6,0.817,0.766,0.483,0.534,0.283,0.234,0.517
38,5,0.3,0.634,0.866,0.866,1.0,0.666,0.334,0.334
39,,0.2,0.534,0.766,0.766,0.9,0.566,0.234,0.234
40,,0.1,0.434,0.666,0.666,0.8,0.466,0.134,0.134
41,,0.0,0.334,0.566,0.566,0.7,0.366,0.034,0.034
42,,-0.1,0.234,0.466,0.466,0.6,0.266,-0.066,-0.066
43,1,0.9,0.617,0.566,0.283,0.3,0.083,0.034,0.317
44,1,1.0,1.0,0.666,0.1,-0.0,-0.1,0.134,0.7
