step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,-0.0085,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087
2,4,-0.1915,0.085,0.32795,0.90954,0.32008,0.06688,-0.21641,-0.34087
3,4,-0.3745,0.185,0.71095,1.0,0.70308,0.16688,-0.39941,-0.64087
4,8,0.0085,0.285,0.52795,0.7,0.52008,0.26688,-0.01641,0.35913
5,8,0.3915,0.385,0.34495,0.4,0.33708,0.36688,0.36659,1.0
6,,0.2915,0.285,0.24495,0.3,0.23708,0.26688,0.26659,0.9
7,,0.1915,0.185,0.14495,0.2,0.13708,0.16688,0.16659,0.8
8,,0.0915,0.085,0.04495,0.1,0.03708,0.06688,0.06659,0.7
9,,-0.0085,-0.015,-0.05505,0.0,-0.06292,-0.03312,-0.03341,0.6
10,5,-0.3085,-0.198,0.04495,0.383,0.93708,0.34988,0.06659,0.417
11,5,-0.6085,-0.381,0.14495,0.766,1.0,0.73288,0.16659,0.234
12,1,0.3915,0.002,0.24495,0.583,0.7,0.54988,0.26659,0.617
13,1,1.0,0.385,0.34495,0.4,0.4,0.36688,0.36659,1.0
14,,0.9,0.285,0.24495,0.3,0.3,0.26688,0.26659,0.9
15,,0.8,0.185,0.14495,0.2,0.2,0.16688,0.16659,0.8
16,,0.7,0.085,0.04495,0.1,0.1,0.06688,0.06659,0.7
17,,0.6,-0.015,-0.05505,0.0,0.0,-0.03312,-0.03341,0.6
18,3,0.7,0.368,0.94495,0.383,0.1,-0.21612,-0.33341,0.417
19,3,0.8,0.751,1.0,0.766,0.2,-0.39912,-0.63341,0.234
20,7,0.9,0.568,0.7,0.583,0.3,-0.01612,0.36659,0.617
21,7,1.0,0.385,0.4,0.4,0.4,0.36688,1.0,1.0
22,,0.9,0.285,0.3,0.3,0.3,0.26688,0.9,0.9
23,,0.8,0.185,0.2,0.2,0.2,0.16688,0.8,0.8
24,,0.7,0.085,0.1,0.1,0.1,0.06688,0.7,0.7
25,,0.6,-0.015,0.0,0.0,0.0,-0.03312,0.6,0.6
26,6,0.417,-0.315,-0.183,0.1,0.383,0.96688,0.983,0.7
27,6,0.234,-0.615,-0.366,0.2,0.766,1.0,1.0,0.8
28,2,0.617,0.385,0.017,0.3,0.583,0.7,0.817,0.9
29,2,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
30,,0.9,0.9,0.3,0.3,0.3,0.3,0.534,0.9
31,,0.8,0.8,0.2,0.2,0.2,0.2,0.434,0.8
32,,0.7,0.7,0.1,0.1,0.1,0.1,0.334,0.7
33,,0.6,0.6,0.0,0.0,0.0,0.0,0.234,0.6
34,,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.134,0.5
35,4,0.317,0.6,0.283,0.9,0.283,0.0,-0.049,0.2
36,4,0.134,0.7,0.666,1.0,0.666,0.1,-0.232,-0.1
37,7,0.234,0.517,0.366,0.817,0.766,0.483,0.768,0.283
38,7,0.334,0.334,0.066,0.634,0.866,0.866,1.0,0.666
39,,0.234,0.234,-0.034,0.534,0.766,0.766,0.9,0.566
40,3,0.334,0.617,0.966,0.917,0.866,0.583,0.6,0.383
41,3,0.434,1.0,1.0,1.0,0.966,0.4,0.3,0.2
42,,0.334,0.9,0.9,0.9,0.866,0.3,0.2,0.1
43,,0.234,0.8,0.8,0.8,0.766,0.2,0.1,0.0
44,,0.134,0.7,0.7,0.7,0.666,0.1,0.0,-0.1
45,8,0.517,0.8,0.517,0.4,0.483,0.2,0.383,0.9
46,8,0.9,0.9,0.334,0.1,0.3,0.3,0.766,1.0
47,,0.8,0.8,0.234,0.0,0.2,0.2,0.666,0.9
48,,0.7,0.7,0.134,-0.1,0.1,0.1,0.566,0.8
49,4,0.517,0.8,0.517,0.9,0.483,0.2,0.383,0.5
50,4,0.334,0.9,0.9,1.0,0.866,0.3,0.2,0.2
51,,0.234,0.8,0.8,0.9,0.766,0.2,0.1,0.1
52,,0.134,0.7,0.7,0.8,0.666,0.1,0.0,0.0
53,,0.034,0.6,0.6,0.7,0.566,0.0,-0.1,-0.1
54,7,0.134,0.417,0.3,0.517,0.666,0.383,0.9,0.283
55,7,0.234,0.234,-0.0,0.334,0.766,0.766,1.0,0.666
56,,0.134,0.134,-0.1,0.234,0.666,0.666,0.9,0.566
57,3,0.234,0.517,0.9,0.617,0.766,0.483,0.6,0.383
58,3,0.334,0.9,1.0,1.0,0.866,0.3,0.3,0.2
59,,0.234,0.8,0.9,0.9,0.766,0.2,0.2,0.1
60,,0.134,0.7,0.8,0.8,0.666,0.1,0.1,0.0
61,,0.034,0.6,0.7,0.7,0.566,0.0,0.0,-0.1
62,8,0.417,0.7,0.517,0.4,0.383,0.1,0.383,0.9
63,8,0.8,0.8,0.334,0.1,0.2,0.2,0.766,1.0
64,,0.7,0.7,0.234,0.0,0.1,0.1,0.666,0.9
65,,0.6,0.6,0.134,-0.1,0.0,0.0,0.566,0.8
66,4,0.417,0.7,0.517,0.9,0.383,0.1,0.383,0.5
67,4,0.234,0.8,0.9,1.0,0.766,0.2,0.2,0.2
68,,0.134,0.7,0.8,0.9,0.666,0.1,0.1,0.1
69,,0.034,0.6,0.7,0.8,0.566,0.0,0.0,0.0
70,,-0.066,0.5,0.6,0.7,0.466,-0.1,-0.1,-0.1
71,8,0.317,0.6,0.417,0.4,0.283,0.0,0.283,0.9
72,8,0.7,0.7,0.234,0.1,0.1,0.1,0.666,1.0
73,,0.6,0.6,0.134,0.0,0.0,0.0,0.566,0.9
74,,0.5,0.5,0.034,-0.1,-0.1,-0.1,0.466,0.8
75,4,0.317,0.6,0.417,0.9,0.283,0.0,0.283,0.5
76,4,0.134,0.7,0.8,1.0,0.666,0.1,0.1,0.2
77,,0.034,0.6,0.7,0.9,0.566,0.0,0.0,0.1
78,,-0.066,0.5,0.6,0.8,0.466,-0.1,-0.1,0.0
79,6,-0.249,0.2,0.417,0.9,0.849,0.9,0.283,0.1
80,6,-0.432,-0.1,0.234,1.0,1.0,1.0,0.666,0.2
81,1,0.568,0.283,0.334,0.817,0.7,0.817,0.766,0.583
82,1,1.0,0.666,0.434,0.634,0.4,0.634,0.866,0.966
83,,0.9,0.566,0.334,0.534,0.3,0.534,0.766,0.866
84,,0.8,0.466,0.234,0.434,0.2,0.434,0.666,0.766
85,,0.7,0.366,0.134,0.334,0.1,0.334,0.566,0.666
86,,0.6,0.266,0.034,0.234,0.0,0.234,0.466,0.566
87,,0.5,0.166,-0.066,0.134,-0.1,0.134,0.366,0.466
88,5,0.2,-0.017,0.034,0.517,0.9,0.517,0.466,0.283
89,5,-0.1,-0.2,0.134,0.9,1.0,0.9,0.566,0.1
90,2,0.283,0.8,0.517,1.0,0.817,0.6,0.383,0.2
91,2,0.666,1.0,0.9,1.0,0.634,0.3,0.2,0.3
92,,0.566,0.9,0.8,0.9,0.534,0.2,0.1,0.2
93,,0.466,0.8,0.7,0.8,0.434,0.1,0.0,0.1
94,,0.366,0.7,0.6,0.7,0.334,0.0,-0.1,0.0
95,7,0.466,0.517,0.3,0.517,0.434,0.383,0.9,0.383
96,7,0.566,0.334,-0.0,0.334,0.534,0.766,1.0,0.766
97,,0.466,0.234,-0.1,0.234,0.434,0.666,0.9,0.666
98,3,0.566,0.617,0.9,0.617,0.534,0.483,0.6,0.483
99,3,0.666,1.0,1.0,1.0,0.634,0.3,0.3,0.3
100,,0.566,0.9,0.9,0.9,0.534,0.2,0.2,0.2
101,,0.466,0.8,0.8,0.8,0.434,0.1,0.1,0.1
102,,0.366,0.7,0.7,0.7,0.334,0.0,0.0,0.0
103,,0.266,0.6,0.6,0.6,0.234,-0.1,-0.1,-0.1
104,6,0.083,0.3,0.417,0.7,0.617,0.9,0.283,0.0
105,6,-0.1,-0.0,0.234,0.8,1.0,1.0,0.666,0.1
106,1,0.9,0.383,0.334,0.617,0.7,0.817,0.766,0.483
107,1,1.0,0.766,0.434,0.434,0.4,0.634,0.866,0.866
108,,0.9,0.666,0.334,0.334,0.3,0.534,0.766,0.766
109,,0.8,0.566,0.234,0.234,0.2,0.434,0.666,0.666
110,,0.7,0.466,0.134,0.134,0.1,0.334,0.566,0.566
111,,0.6,0.366,0.034,0.034,0.0,0.234,0.466,0.466
112,,0.5,0.266,-0.066,-0.066,-0.1,0.134,0.366,0.366
113,5,0.2,0.083,0.034,0.317,0.9,0.517,0.466,0.183
114,5,-0.1,-0.1,0.134,0.7,1.0,0.9,0.566,-0.0
115,1,0.9,0.283,0.234,0.517,0.7,0.717,0.666,0.383
116,1,1.0,0.666,0.334,0.334,0.4,0.534,0.766,0.766
117,,0.9,0.566,0.234,0.234,0.3,0.434,0.666,0.666
118,,0.8,0.466,0.134,0.134,0.2,0.334,0.566,0.566
119,,0.7,0.366,0.034,0.034,0.1,0.234,0.466,0.466
120,,0.6,0.266,-0.066,-0.066,0.0,0.134,0.366,0.366
121,4,0.417,0.366,0.317,0.934,0.383,0.234,0.183,0.066
122,4,0.234,0.466,0.7,1.0,0.766,0.334,-0.0,-0.234
123,8,0.617,0.566,0.517,0.7,0.583,0.434,0.383,0.766
124,8,1.0,0.666,0.334,0.4,0.4,0.534,0.766,1.0
125,,0.9,0.566,0.234,0.3,0.3,0.434,0.666,0.9
126,,0.8,0.466,0.134,0.2,0.2,0.334,0.566,0.8
127,,0.7,0.366,0.034,0.1,0.1,0.234,0.466,0.7
128,,0.6,0.266,-0.066,0.0,0.0,0.134,0.366,0.6
129,3,0.7,0.649,0.934,0.383,0.1,-0.049,0.066,0.417
130,3,0.8,1.0,1.0,0.766,0.2,-0.232,-0.234,0.234
131,7,0.9,0.817,0.7,0.583,0.3,0.151,0.766,0.617
132,7,1.0,0.634,0.4,0.4,0.4,0.534,1.0,1.0
133,,0.9,0.534,0.3,0.3,0.3,0.434,0.9,0.9
134,,0.8,0.434,0.2,0.2,0.2,0.334,0.8,0.8
135,,0.7,0.334,0.1,0.1,0.1,0.234,0.7,0.7
136,,0.6,0.234,0.0,0.0,0.0,0.134,0.6,0.6
137,,0.5,0.134,-0.1,-0.1,-0.1,0.034,0.5,0.5
138,5,0.2,-0.049,0.0,0.283,0.9,0.417,0.6,0.317
139,5,-0.1,-0.232,0.1,0.666,1.0,0.8,0.7,0.134
140,2,0.283,0.768,0.483,0.766,0.817,0.5,0.517,0.234
141,2,0.666,1.0,0.866,0.866,0.634,0.2,0.334,0.334
142,,0.566,0.9,0.766,0.766,0.534,0.1,0.234,0.234
143,,0.466,0.8,0.666,0.666,0.434,0.0,0.134,0.134
144,,0.366,0.7,0.566,0.566,0.334,-0.1,0.034,0.034
145,6,0.183,0.4,0.383,0.666,0.717,0.9,0.417,0.134
146,6,-0.0,0.1,0.2,0.766,1.0,1.0,0.8,0.234
147,,-0.1,0.0,0.1,0.666,0.9,0.9,0.7,0.134
148,1,0.9,0.383,0.2,0.483,0.6,0.717,0.8,0.517
149,1,1.0,0.766,0.3,0.3,0.3,0.534,0.9,0.9
150,,0.9,0.666,0.2,0.2,0.2,0.434,0.8,0.8
151,,0.8,0.566,0.1,0.1,0.1,0.334,0.7,0.7
152,,0.7,0.466,0.0,0.0,0.0,0.234,0.6,0.6
153,,0.6,0.366,-0.1,-0.1,-0.1,0.134,0.5,0.5
154,3,0.7,0.749,0.9,0.283,0.0,-0.049,0.2,0.317
155,3,0.8,1.0,1.0,0.666,0.1,-0.232,-0.1,0.134
156,6,0.617,0.7,0.817,0.766,0.483,0.768,0.283,0.234
157,6,0.434,0.4,0.634,0.866,0.866,1.0,0.666,0.334
158,,0.334,0.3,0.534,0.766,0.766,0.9,0.566,0.234
159,,0.234,0.2,0.434,0.666,0.666,0.8,0.466,0.134
160,,0.134,0.1,0.334,0.566,0.566,0.7,0.366,0.034
161,,0.034,0.0,0.234,0.466,0.466,0.6,0.266,-0.066
162,8,0.417,0.1,0.051,0.166,0.283,0.7,0.649,0.934
163,8,0.8,0.2,-0.132,-0.134,0.1,0.8,1.0,1.0
164,4,0.617,0.3,0.251,0.866,0.483,0.9,0.817,0.7
165,4,0.434,0.4,0.634,1.0,0.866,1.0,0.634,0.4
166,,0.334,0.3,0.534,0.9,0.766,0.9,0.534,0.3
167,,0.234,0.2,0.434,0.8,0.666,0.8,0.434,0.2
168,,0.134,0.1,0.334,0.7,0.566,0.7,0.334,0.1
169,,0.034,0.0,0.234,0.6,0.466,0.6,0.234,0.0
170,,-0.066,-0.1,0.134,0.5,0.366,0.5,0.134,-0.1
171,2,0.317,0.9,0.517,0.6,0.183,0.2,-0.049,0.0
172,2,0.7,1.0,0.9,0.7,-0.0,-0.1,-0.232,0.1
173,7,0.8,0.817,0.6,0.517,0.1,0.283,0.768,0.483
174,7,0.9,0.634,0.3,0.334,0.2,0.666,1.0,0.866
175,,0.8,0.534,0.2,0.234,0.1,0.566,0.9,0.766
176,,0.7,0.434,0.1,0.134,0.0,0.466,0.8,0.666
177,,0.6,0.334,0.0,0.034,-0.1,0.366,0.7,0.566
178,5,0.3,0.151,0.1,0.417,0.9,0.749,0.8,0.383
179,5,-0.0,-0.032,0.2,0.8,1.0,1.0,0.9,0.2
180,2,0.383,0.968,0.583,0.9,0.817,0.7,0.717,0.3
181,2,0.766,1.0,0.966,1.0,0.634,0.4,0.534,0.4
182,,0.666,0.9,0.866,0.9,0.534,0.3,0.434,0.3
183,,0.566,0.8,0.766,0.8,0.434,0.2,0.334,0.2
184,,0.466,0.7,0.666,0.7,0.334,0.1,0.234,0.1
185,,0.366,0.6,0.566,0.6,0.234,0.0,0.134,0.0
186,,0.266,0.5,0.466,0.5,0.134,-0.1,0.034,-0.1
187,8,0.649,0.6,0.283,0.2,-0.049,0.0,0.417,0.9
188,8,1.0,0.7,0.1,-0.1,-0.232,0.1,0.8,1.0
189,5,0.7,0.517,0.2,0.283,0.768,0.483,0.9,0.817
190,5,0.4,0.334,0.3,0.666,1.0,0.866,1.0,0.634
191,,0.3,0.234,0.2,0.566,0.9,0.766,0.9,0.534
192,,0.2,0.134,0.1,0.466,0.8,0.666,0.8,0.434
193,,0.1,0.034,0.0,0.366,0.7,0.566,0.7,0.334
194,,0.0,-0.066,-0.1,0.266,0.6,0.466,0.6,0.234
195,3,0.1,0.317,0.9,0.649,0.7,0.283,0.3,0.051
196,3,0.2,0.7,1.0,1.0,0.8,0.1,-0.0,-0.132
197,8,0.583,0.8,0.817,0.7,0.617,0.2,0.383,0.868
198,8,0.966,0.9,0.634,0.4,0.434,0.3,0.766,1.0
199,,0.866,0.8,0.534,0.3,0.334,0.2,0.666,0.9
