step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.09184,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134
2,2,0.29116,0.90052,0.34579,0.01943,-0.27591,-0.36032,-0.27792,0.08866
3,2,0.67416,1.0,0.72879,0.11943,-0.45891,-0.66032,-0.46092,0.18866
4,6,0.49116,0.7,0.54579,0.21943,-0.07591,0.33968,-0.07792,0.28866
5,6,0.30816,0.4,0.36279,0.31943,0.30709,1.0,0.30508,0.38866
6,,0.20816,0.3,0.26279,0.21943,0.20709,0.9,0.20508,0.28866
7,,0.10816,0.2,0.16279,0.11943,0.10709,0.8,0.10508,0.18866
8,,0.00816,0.1,0.06279,0.01943,0.00709,0.7,0.00508,0.08866
9,,-0.09184,0.0,-0.03721,-0.08057,-0.09291,0.6,-0.09492,-0.01134
10,7,0.00816,-0.183,-0.33721,-0.26357,0.00709,0.983,0.90508,0.37166
11,7,0.10816,-0.366,-0.63721,-0.44657,0.10709,1.0,1.0,0.75466
12,3,0.20816,0.017,0.36279,-0.06357,0.20709,0.817,0.7,0.57166
13,3,0.30816,0.4,1.0,0.31943,0.30709,0.634,0.4,0.38866
14,,0.20816,0.3,0.9,0.21943,0.20709,0.534,0.3,0.28866
15,,0.10816,0.2,0.8,0.11943,0.10709,0.434,0.2,0.18866
16,,0.00816,0.1,0.7,0.01943,0.00709,0.334,0.1,0.08866
17,,-0.09184,0.0,0.6,-0.08057,-0.09291,0.234,0.0,-0.01134
18,5,-0.39184,-0.183,0.7,0.30243,0.90709,0.617,0.1,-0.19434
19,5,-0.69184,-0.366,0.8,0.68543,1.0,1.0,0.2,-0.37734
20,1,0.30816,0.017,0.9,0.50243,0.7,0.817,0.3,0.00566
21,1,1.0,0.4,1.0,0.31943,0.4,0.634,0.4,0.38866
22,,0.9,0.3,0.9,0.21943,0.3,0.534,0.3,0.28866
23,,0.8,0.2,0.8,0.11943,0.2,0.434,0.2,0.18866
24,,0.7,0.1,0.7,0.01943,0.1,0.334,0.1,0.08866
25,,0.6,0.0,0.6,-0.08057,0.0,0.234,0.0,-0.01134
26,4,0.417,0.1,0.983,0.91943,0.383,0.334,-0.183,-0.31134
27,4,0.234,0.2,1.0,1.0,0.766,0.434,-0.366,-0.61134
28,8,0.617,0.3,0.817,0.7,0.583,0.534,0.017,0.38866
29,8,1.0,0.4,0.634,0.4,0.4,0.634,0.4,1.0
30,,0.9,0.3,0.534,0.3,0.3,0.534,0.3,0.9
31,,0.8,0.2,0.434,0.2,0.2,0.434,0.2,0.8
32,,0.7,0.1,0.334,0.1,0.1,0.334,0.1,0.7
33,,0.6,0.0,0.234,0.0,0.0,0.234,0.0,0.6
34,,0.5,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.5
35,5,0.2,-0.283,0.234,0.283,0.9,0.517,0.0,0.317
36,5,-0.1,-0.466,0.334,0.666,1.0,0.9,0.1,0.134
37,2,0.283,0.534,0.717,0.766,0.817,0.6,-0.083,0.234
38,2,0.666,1.0,1.0,0.866,0.634,0.3,-0.266,0.334
39,7,0.766,0.817,0.7,0.683,0.734,0.683,0.734,0.717
40,7,0.866,0.634,0.4,0.5,0.834,1.0,1.0,1.0
41,,0.766,0.534,0.3,0.4,0.734,0.9,0.9,0.9
42,,0.666,0.434,0.2,0.3,0.634,0.8,0.8,0.8
43,,0.566,0.334,0.1,0.2,0.534,0.7,0.7,0.7
44,,0.466,0.234,0.0,0.1,0.434,0.6,0.6,0.6
45,,0.366,0.134,-0.1,0.0,0.334,0.5,0.5,0.5
46,3,0.466,0.517,0.9,0.383,0.434,0.317,0.2,0.317
47,3,0.566,0.9,1.0,0.766,0.534,0.134,-0.1,0.134
48,7,0.666,0.717,0.7,0.583,0.634,0.517,0.9,0.517
49,7,0.766,0.534,0.4,0.4,0.734,0.9,1.0,0.9
50,,0.666,0.434,0.3,0.3,0.634,0.8,0.9,0.8
51,,0.566,0.334,0.2,0.2,0.534,0.7,0.8,0.7
52,,0.466,0.234,0.1,0.1,0.434,0.6,0.7,0.6
53,,0.366,0.134,0.0,0.0,0.334,0.5,0.6,0.5
54,,0.266,0.034,-0.1,-0.1,0.234,0.4,0.5,0.4
55,4,0.083,0.134,0.283,0.9,0.617,0.5,0.317,0.1
56,4,-0.1,0.234,0.666,1.0,1.0,0.6,0.134,-0.2
57,8,0.283,0.334,0.483,0.7,0.817,0.7,0.517,0.8
58,8,0.666,0.434,0.3,0.4,0.634,0.8,0.9,1.0
59,,0.566,0.334,0.2,0.3,0.534,0.7,0.8,0.9
60,,0.466,0.234,0.1,0.2,0.434,0.6,0.7,0.8
61,,0.366,0.134,0.0,0.1,0.334,0.5,0.6,0.7
62,,0.266,0.034,-0.1,0.0,0.234,0.4,0.5,0.6
63,3,0.366,0.417,0.9,0.383,0.334,0.217,0.2,0.417
64,3,0.466,0.8,1.0,0.766,0.434,0.034,-0.1,0.234
65,7,0.566,0.617,0.7,0.583,0.534,0.417,0.9,0.617
66,7,0.666,0.434,0.4,0.4,0.634,0.8,1.0,1.0
