step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,8,0.2025,0.343,0.2005,0.47,0.576,0.37,0.016,1.0
100,,0.13,0.27,0.139,0.417,0.523,0.3175,-0.0455,0.927
101,7,0.0575,0.197,0.0775,0.364,0.47,0.265,1.0,0.854
102,,-0.015,0.124,0.016,0.311,0.417,0.2125,0.9385,0.781
103,1,1.0,0.051,-0.0455,0.258,0.364,0.16,0.877,0.708
104,3,0.9275,-0.022,1.0,0.205,0.311,0.1075,0.8155,0.635
105,2,0.855,1.0,0.9385,0.152,0.258,0.055,0.754,0.562
106,,0.7825,0.927,0.877,0.099,0.205,0.0025,0.6925,0.489
107,,0.71,0.854,0.8155,0.046,0.152,-0.05,0.631,0.416
108,6,0.6375,0.781,0.754,-0.007,0.099,1.0,0.5695,0.343
109,4,0.565,0.708,0.6925,1.0,0.046,0.9475,0.508,0.27
110,,0.4925,0.635,0.631,0.947,-0.007,0.895,0.4465,0.197
111,5,0.42,0.562,0.5695,0.894,1.0,0.8425,0.385,0.124
112,,0.3475,0.489,0.508,0.841,0.947,0.79,0.3235,0.051
113,,0.275,0.416,0.4465,0.788,0.894,0.7375,0.262,-0.022
114,8,0.2025,0.343,0.385,0.735,0.841,0.685,0.2005,1.0
115,,0.13,0.27,0.3235,0.682,0.788,0.6325,0.139,0.927
116,,0.0575,0.197,0.262,0.629,0.735,0.58,0.0775,0.854
117,,-0.015,0.124,0.2005,0.576,0.682,0.5275,0.016,0.781
118,1,1.0,0.051,0.139,0.523,0.629,0.475,-0.0455,0.708
119,7,0.9275,-0.022,0.0775,0.47,0.576,0.4225,1.0,0.635
120,2,0.855,1.0,0.016,0.417,0.523,0.37,0.9385,0.562
121,,0.7825,0.927,-0.0455,0.364,0.47,0.3175,0.877,0.489
122,3,0.71,0.854,1.0,0.311,0.417,0.265,0.8155,0.416
123,,0.6375,0.781,0.9385,0.258,0.364,0.2125,0.754,0.343
124,,0.565,0.708,0.877,0.205,0.311,0.16,0.6925,0.27
125,,0.4925,0.635,0.8155,0.152,0.258,0.1075,0.631,0.197
126,,0.42,0.562,0.754,0.099,0.205,0.055,0.5695,0.124
127,,0.3475,0.489,0.6925,0.046,0.152,0.0025,0.508,0.051
128,,0.275,0.416,0.631,-0.007,0.099,-0.05,0.4465,-0.022
129,6,0.2025,0.343,0.5695,-0.06,0.046,1.0,0.385,-0.095
130,8,0.13,0.27,0.508,-0.113,-0.007,0.9475,0.3235,1.0
131,4,0.0575,0.197,0.4465,1.0,-0.06,0.895,0.262,0.927
132,5,-0.015,0.124,0.385,0.947,1.0,0.8425,0.2005,0.854
133,1,1.0,0.051,0.3235,0.894,0.947,0.79,0.139,0.781
134,,0.9275,-0.022,0.262,0.841,0.894,0.7375,0.0775,0.708
135,2,0.855,1.0,0.2005,0.788,0.841,0.685,0.016,0.635
136,,0.7825,0.927,0.139,0.735,0.788,0.6325,-0.0455,0.562
137,7,0.71,0.854,0.0775,0.682,0.735,0.58,1.0,0.489
138,,0.6375,0.781,0.016,0.629,0.682,0.5275,0.9385,0.416
139,,0.565,0.708,-0.0455,0.576,0.629,0.475,0.877,0.343
140,3,0.4925,0.635,1.0,0.523,0.576,0.4225,0.8155,0.27
141,,0.42,0.562,0.9385,0.47,0.523,0.37,0.754,0.197
142,,0.3475,0.489,0.877,0.417,0.47,0.3175,0.6925,0.124
143,,0.275,0.416,0.8155,0.364,0.417,0.265,0.631,0.051
144,,0.2025,0.343,0.754,0.311,0.364,0.2125,0.5695,-0.022
145,8,0.13,0.27,0.6925,0.258,0.311,0.16,0.508,1.0
146,,0.0575,0.197,0.631,0.205,0.258,0.1075,0.4465,0.927
147,,-0.015,0.124,0.5695,0.152,0.205,0.055,0.385,0.854
148,1,1.0,0.051,0.508,0.099,0.152,0.0025,0.3235,0.781
149,,0.9275,-0.022,0.4465,0.046,0.099,-0.05,0.262,0.708
150,6,0.855,-0.095,0.385,-0.007,0.046,1.0,0.2005,0.635
151,2,0.7825,1.0,0.3235,-0.06,-0.007,0.9475,0.139,0.562
152,4,0.71,0.927,0.262,1.0,-0.06,0.895,0.0775,0.489
153,5,0.6375,0.854,0.2005,0.947,1.0,0.8425,0.016,0.416
154,,0.565,0.781,0.139,0.894,0.947,0.79,-0.0455,0.343
155,7,0.4925,0.708,0.0775,0.841,0.894,0.7375,1.0,0.27
156,,0.42,0.635,0.016,0.788,0.841,0.685,0.9385,0.197
157,,0.3475,0.562,-0.0455,0.735,0.788,0.6325,0.877,0.124
158,3,0.275,0.489,1.0,0.682,0.735,0.58,0.8155,0.051
159,,0.2025,0.416,0.9385,0.629,0.682,0.5275,0.754,-0.022
160,8,0.13,0.343,0.877,0.576,0.629,0.475,0.6925,1.0
161,,0.0575,0.27,0.8155,0.523,0.576,0.4225,0.631,0.927
162,,-0.015,0.197,0.754,0.47,0.523,0.37,0.5695,0.854
163,1,1.0,0.124,0.6925,0.417,0.47,0.3175,0.508,0.781
164,,0.9275,0.051,0.631,0.364,0.417,0.265,0.4465,0.708
165,,0.855,-0.022,0.5695,0.311,0.364,0.2125,0.385,0.635
166,2,0.7825,1.0,0.508,0.258,0.311,0.16,0.3235,0.562
167,,0.71,0.927,0.4465,0.205,0.258,0.1075,0.262,0.489
168,,0.6375,0.854,0.385,0.152,0.205,0.055,0.2005,0.416
169,,0.565,0.781,0.3235,0.099,0.152,0.0025,0.139,0.343
170,,0.4925,0.708,0.262,0.046,0.099,-0.05,0.0775,0.27
171,6,0.42,0.635,0.2005,-0.007,0.046,1.0,0.016,0.197
172,4,0.3475,0.562,0.139,1.0,-0.007,0.9475,-0.0455,0.124
173,7,0.275,0.489,0.0775,0.947,-0.06,0.895,1.0,0.051
174,5,0.2025,0.416,0.016,0.894,1.0,0.8425,0.9385,-0.022
175,8,0.13,0.343,-0.0455,0.841,0.947,0.79,0.877,1.0
176,3,0.0575,0.27,1.0,0.788,0.894,0.7375,0.8155,0.927
177,,-0.015,0.197,0.9385,0.735,0.841,0.685,0.754,0.854
178,1,1.0,0.124,0.877,0.682,0.788,0.6325,0.6925,0.781
179,,0.9275,0.051,0.8155,0.629,0.735,0.58,0.631,0.708
180,,0.855,-0.022,0.754,0.576,0.682,0.5275,0.5695,0.635
181,2,0.7825,1.0,0.6925,0.523,0.629,0.475,0.508,0.562
182,,0.71,0.927,0.631,0.47,0.576,0.4225,0.4465,0.489
183,,0.6375,0.854,0.5695,0.417,0.523,0.37,0.385,0.416
184,,0.565,0.781,0.508,0.364,0.47,0.3175,0.3235,0.343
185,,0.4925,0.708,0.4465,0.311,0.417,0.265,0.262,0.27
186,,0.42,0.635,0.385,0.258,0.364,0.2125,0.2005,0.197
187,,0.3475,0.562,0.3235,0.205,0.311,0.16,0.139,0.124
188,,0.275,0.489,0.262,0.152,0.258,0.1075,0.0775,0.051
189,,0.2025,0.416,0.2005,0.099,0.205,0.055,0.016,-0.022
190,8,0.13,0.343,0.139,0.046,0.152,0.0025,-0.0455,1.0
191,7,0.0575,0.27,0.0775,-0.007,0.099,-0.05,1.0,0.927
192,6,-0.015,0.197,0.016,-0.06,0.046,1.0,0.9385,0.854
193,4,-0.0875,0.124,-0.0455,1.0,-0.007,0.9475,0.877,0.781
194,1,1.0,0.051,-0.107,0.947,-0.06,0.895,0.8155,0.708
195,3,0.9275,-0.022,1.0,0.894,-0.113,0.8425,0.754,0.635
196,5,0.855,-0.095,0.9385,0.841,1.0,0.79,0.6925,0.562
197,2,0.7825,1.0,0.877,0.788,0.947,0.7375,0.631,0.489
198,,0.71,0.927,0.8155,0.735,0.894,0.685,0.5695,0.416
199,,0.6375,0.854,0.754,0.682,0.841,0.6325,0.508,0.343
200,,0.565,0.781,0.6925,0.629,0.788,0.58,0.4465,0.27
201,,0.4925,0.708,0.631,0.576,0.735,0.5275,0.385,0.197
202,,0.42,0.635,0.5695,0.523,0.682,0.475,0.3235,0.124
203,,0.3475,0.562,0.508,0.47,0.629,0.4225,0.262,0.051
204,,0.275,0.489,0.4465,0.417,0.576,0.37,0.2005,-0.022
205,8,0.2025,0.416,0.385,0.364,0.523,0.3175,0.139,1.0
206,,0.13,0.343,0.3235,0.311,0.47,0.265,0.0775,0.927
207,,0.0575,0.27,0.262,0.258,0.417,0.2125,0.016,0.854
208,,-0.015,0.197,0.2005,0.205,0.364,0.16,-0.0455,0.781
209,7,-0.0875,0.124,0.139,0.152,0.311,0.1075,1.0,0.708
210,1,1.0,0.051,0.0775,0.099,0.258,0.055,0.9385,0.635
211,,0.9275,-0.022,0.016,0.046,0.205,0.0025,0.877,0.562
212,2,0.855,1.0,-0.0455,-0.007,0.152,-0.05,0.8155,0.489
213,6,0.7825,0.927,-0.107,-0.06,0.099,1.0,0.754,0.416
214,3,0.71,0.854,1.0,-0.113,0.046,0.9475,0.6925,0.343
215,4,0.6375,0.781,0.9385,1.0,-0.007,0.895,0.631,0.27
216,5,0.565,0.708,0.877,0.947,1.0,0.8425,0.5695,0.197
217,,0.4925,0.635,0.8155,0.894,0.947,0.79,0.508,0.124
218,,0.42,0.562,0.754,0.841,0.894,0.7375,0.4465,0.051
219,,0.3475,0.489,0.6925,0.788,0.841,0.685,0.385,-0.022
220,8,0.275,0.416,0.631,0.735,0.788,0.6325,0.3235,1.0
221,,0.2025,0.343,0.5695,0.682,0.735,0.58,0.262,0.927
222,,0.13,0.27,0.508,0.629,0.682,0.5275,0.2005,0.854
223,,0.0575,0.197,0.4465,0.576,0.629,0.475,0.139,0.781
224,,-0.015,0.124,0.385,0.523,0.576,0.4225,0.0775,0.708
225,1,1.0,0.051,0.3235,0.47,0.523,0.37,0.016,0.635
226,,0.9275,-0.022,0.262,0.417,0.47,0.3175,-0.0455,0.562
227,7,0.855,-0.095,0.2005,0.364,0.417,0.265,1.0,0.489
228,2,0.7825,1.0,0.139,0.311,0.364,0.2125,0.9385,0.416
229,,0.71,0.927,0.0775,0.258,0.311,0.16,0.877,0.343
230,,0.6375,0.854,0.016,0.205,0.258,0.1075,0.8155,0.27
231,,0.565,0.781,-0.0455,0.152,0.205,0.055,0.754,0.197
232,3,0.4925,0.708,1.0,0.099,0.152,0.0025,0.6925,0.124
233,,0.42,0.635,0.9385,0.046,0.099,-0.05,0.631,0.051
234,6,0.3475,0.562,0.877,-0.007,0.046,1.0,0.5695,-0.022
235,8,0.275,0.489,0.8155,-0.06,-0.007,0.9475,0.508,1.0
236,4,0.2025,0.416,0.754,1.0,-0.06,0.895,0.4465,0.927
237,5,0.13,0.343,0.6925,0.947,1.0,0.8425,0.385,0.854
238,,0.0575,0.27,0.631,0.894,0.947,0.79,0.3235,0.781
239,,-0.015,0.197,0.5695,0.841,0.894,0.7375,0.262,0.708
240,1,1.0,0.124,0.508,0.788,0.841,0.685,0.2005,0.635
241,,0.9275,0.051,0.4465,0.735,0.788,0.6325,0.139,0.562
242,,0.855,-0.022,0.385,0.682,0.735,0.58,0.0775,0.489
243,2,0.7825,1.0,0.3235,0.629,0.682,0.5275,0.016,0.416
244,,0.71,0.927,0.262,0.576,0.629,0.475,-0.0455,0.343
245,7,0.6375,0.854,0.2005,0.523,0.576,0.4225,1.0,0.27
246,,0.565,0.781,0.139,0.47,0.523,0.37,0.9385,0.197
247,,0.4925,0.708,0.0775,0.417,0.47,0.3175,0.877,0.124
248,,0.42,0.635,0.016,0.364,0.417,0.265,0.8155,0.051
249,,0.3475,0.562,-0.0455,0.311,0.364,0.2125,0.754,-0.022
250,3,0.275,0.489,1.0,0.258,0.311,0.16,0.6925,-0.095
251,8,0.2025,0.416,0.9385,0.205,0.258,0.1075,0.631,1.0
252,,0.13,0.343,0.877,0.152,0.205,0.055,0.5695,0.927
253,,0.0575,0.27,0.8155,0.099,0.152,0.0025,0.508,0.854
254,,-0.015,0.197,0.754,0.046,0.099,-0.05,0.4465,0.781
255,6,-0.0875,0.124,0.6925,-0.007,0.046,1.0,0.385,0.708
256,1,1.0,0.051,0.631,-0.06,-0.007,0.9475,0.3235,0.635
257,4,0.9275,-0.022,0.5695,1.0,-0.06,0.895,0.262,0.562
258,5,0.855,-0.095,0.508,0.947,1.0,0.8425,0.2005,0.489
259,2,0.7825,1.0,0.4465,0.894,0.947,0.79,0.139,0.416
260,,0.71,0.927,0.385,0.841,0.894,0.7375,0.0775,0.343
261,,0.6375,0.854,0.3235,0.788,0.841,0.685,0.016,0.27
262,,0.565,0.781,0.262,0.735,0.788,0.6325,-0.0455,0.197
263,7,0.4925,0.708,0.2005,0.682,0.735,0.58,1.0,0.124
264,,0.42,0.635,0.139,0.629,0.682,0.5275,0.9385,0.051
265,,0.3475,0.562,0.0775,0.576,0.629,0.475,0.877,-0.022
266,8,0.275,0.489,0.016,0.523,0.576,0.4225,0.8155,1.0
267,,0.2025,0.416,-0.0455,0.47,0.523,0.37,0.754,0.927
268,3,0.13,0.343,1.0,0.417,0.47,0.3175,0.6925,0.854
269,,0.0575,0.27,0.9385,0.364,0.417,0.265,0.631,0.781
270,,-0.015,0.197,0.877,0.311,0.364,0.2125,0.5695,0.708
271,1,1.0,0.124,0.8155,0.258,0.311,0.16,0.508,0.635
272,,0.9275,0.051,0.754,0.205,0.258,0.1075,0.4465,0.562
273,,0.855,-0.022,0.6925,0.152,0.205,0.055,0.385,0.489
274,2,0.7825,1.0,0.631,0.099,0.152,0.0025,0.3235,0.416
275,,0.71,0.927,0.5695,0.046,0.099,-0.05,0.262,0.343
276,6,0.6375,0.854,0.508,-0.007,0.046,1.0,0.2005,0.27
277,4,0.565,0.781,0.4465,1.0,-0.007,0.9475,0.139,0.197
278,5,0.4925,0.708,0.385,0.947,1.0,0.895,0.0775,0.124
279,,0.42,0.635,0.3235,0.894,0.947,0.8425,0.016,0.051
280,,0.3475,0.562,0.262,0.841,0.894,0.79,-0.0455,-0.022
281,7,0.275,0.489,0.2005,0.788,0.841,0.7375,1.0,-0.095
282,8,0.2025,0.416,0.139,0.735,0.788,0.685,0.9385,1.0
283,,0.13,0.343,0.0775,0.682,0.735,0.6325,0.877,0.927
284,,0.0575,0.27,0.016,0.629,0.682,0.58,0.8155,0.854
285,,-0.015,0.197,-0.0455,0.576,0.629,0.5275,0.754,0.781
286,3,-0.0875,0.124,1.0,0.523,0.576,0.475,0.6925,0.708
287,1,1.0,0.051,0.9385,0.47,0.523,0.4225,0.631,0.635
288,,0.9275,-0.022,0.877,0.417,0.47,0.37,0.5695,0.562
289,2,0.855,1.0,0.8155,0.364,0.417,0.3175,0.508,0.489
290,,0.7825,0.927,0.754,0.311,0.364,0.265,0.4465,0.416
291,,0.71,0.854,0.6925,0.258,0.311,0.2125,0.385,0.343
292,,0.6375,0.781,0.631,0.205,0.258,0.16,0.3235,0.27
293,,0.565,0.708,0.5695,0.152,0.205,0.1075,0.262,0.197
294,,0.4925,0.635,0.508,0.099,0.152,0.055,0.2005,0.124
295,,0.42,0.562,0.4465,0.046,0.099,0.0025,0.139,0.051
296,,0.3475,0.489,0.385,-0.007,0.046,-0.05,0.0775,-0.022
297,6,0.275,0.416,0.3235,-0.06,-0.007,1.0,0.016,-0.095
298,8,0.2025,0.343,0.262,-0.113,-0.06,0.9475,-0.0455,1.0
299,4,0.13,0.27,0.2005,1.0,-0.113,0.895,-0.107,0.927
300,5,0.0575,0.197,0.139,0.947,1.0,0.8425,-0.1685,0.854
301,7,-0.015,0.124,0.0775,0.894,0.947,0.79,1.0,0.781
302,1,1.0,0.051,0.016,0.841,0.894,0.7375,0.9385,0.708
303,,0.9275,-0.022,-0.0455,0.788,0.841,0.685,0.877,0.635
304,3,0.855,-0.095,1.0,0.735,0.788,0.6325,0.8155,0.562
305,2,0.7825,1.0,0.9385,0.682,0.735,0.58,0.754,0.489
306,,0.71,0.927,0.877,0.629,0.682,0.5275,0.6925,0.416
307,,0.6375,0.854,0.8155,0.576,0.629,0.475,0.631,0.343
308,,0.565,0.781,0.754,0.523,0.576,0.4225,0.5695,0.27
309,,0.4925,0.708,0.6925,0.47,0.523,0.37,0.508,0.197
310,,0.42,0.635,0.631,0.417,0.47,0.3175,0.4465,0.124
311,,0.3475,0.562,0.5695,0.364,0.417,0.265,0.385,0.051
312,,0.275,0.489,0.508,0.311,0.364,0.2125,0.3235,-0.022
313,8,0.2025,0.416,0.4465,0.258,0.311,0.16,0.262,1.0
314,,0.13,0.343,0.385,0.205,0.258,0.1075,0.2005,0.927
315,,0.0575,0.27,0.3235,0.152,0.205,0.055,0.139,0.854
316,,-0.015,0.197,0.262,0.099,0.152,0.0025,0.0775,0.781
317,1,1.0,0.124,0.2005,0.046,0.099,-0.05,0.016,0.708
318,6,0.9275,0.051,0.139,-0.007,0.046,1.0,-0.0455,0.635
319,7,0.855,-0.022,0.0775,-0.06,-0.007,0.9475,1.0,0.562
320,4,0.7825,-0.095,0.016,1.0,-0.06,0.895,0.9385,0.489
321,2,0.71,1.0,-0.0455,0.947,-0.113,0.8425,0.877,0.416
322,5,0.6375,0.927,-0.107,0.894,1.0,0.79,0.8155,0.343
323,3,0.565,0.854,1.0,0.841,0.947,0.7375,0.754,0.27
324,,0.4925,0.781,0.9385,0.788,0.894,0.685,0.6925,0.197
325,,0.42,0.708,0.877,0.735,0.841,0.6325,0.631,0.124
326,,0.3475,0.635,0.8155,0.682,0.788,0.58,0.5695,0.051
327,,0.275,0.562,0.754,0.629,0.735,0.5275,0.508,-0.022
328,8,0.2025,0.489,0.6925,0.576,0.682,0.475,0.4465,1.0
329,,0.13,0.416,0.631,0.523,0.629,0.4225,0.385,0.927
330,,0.0575,0.343,0.5695,0.47,0.576,0.37,0.3235,0.854
331,,-0.015,0.27,0.508,0.417,0.523,0.3175,0.262,0.781
332,1,1.0,0.197,0.4465,0.364,0.47,0.265,0.2005,0.708
333,,0.9275,0.124,0.385,0.311,0.417,0.2125,0.139,0.635
334,,0.855,0.051,0.3235,0.258,0.364,0.16,0.0775,0.562
335,,0.7825,-0.022,0.262,0.205,0.311,0.1075,0.016,0.489
336,2,0.71,1.0,0.2005,0.152,0.258,0.055,-0.0455,0.416
337,7,0.6375,0.927,0.139,0.099,0.205,0.0025,1.0,0.343
338,,0.565,0.854,0.0775,0.046,0.152,-0.05,0.9385,0.27
339,6,0.4925,0.781,0.016,-0.007,0.099,1.0,0.877,0.197
340,4,0.42,0.708,-0.0455,1.0,0.046,0.9475,0.8155,0.124
341,3,0.3475,0.635,1.0,0.947,-0.007,0.895,0.754,0.051
342,5,0.275,0.562,0.9385,0.894,1.0,0.8425,0.6925,-0.022
343,8,0.2025,0.489,0.877,0.841,0.947,0.79,0.631,1.0
344,,0.13,0.416,0.8155,0.788,0.894,0.7375,0.5695,0.927
345,,0.0575,0.343,0.754,0.735,0.841,0.685,0.508,0.854
346,,-0.015,0.27,0.6925,0.682,0.788,0.6325,0.4465,0.781
347,1,1.0,0.197,0.631,0.629,0.735,0.58,0.385,0.708
348,,0.9275,0.124,0.5695,0.576,0.682,0.5275,0.3235,0.635
349,,0.855,0.051,0.508,0.523,0.629,0.475,0.262,0.562
350,,0.7825,-0.022,0.4465,0.47,0.576,0.4225,0.2005,0.489
351,2,0.71,1.0,0.385,0.417,0.523,0.37,0.139,0.416
352,,0.6375,0.927,0.3235,0.364,0.47,0.3175,0.0775,0.343
353,,0.565,0.854,0.262,0.311,0.417,0.265,0.016,0.27
354,,0.4925,0.781,0.2005,0.258,0.364,0.2125,-0.0455,0.197
355,7,0.42,0.708,0.139,0.205,0.311,0.16,1.0,0.124
356,,0.3475,0.635,0.0775,0.152,0.258,0.1075,0.9385,0.051
357,,0.275,0.562,0.016,0.099,0.205,0.055,0.877,-0.022
358,8,0.2025,0.489,-0.0455,0.046,0.152,0.0025,0.8155,1.0
359,3,0.13,0.416,1.0,-0.007,0.099,-0.05,0.754,0.927
360,6,0.0575,0.343,0.9385,-0.06,0.046,1.0,0.6925,0.854
361,4,-0.015,0.27,0.877,1.0,-0.007,0.9475,0.631,0.781
362,1,1.0,0.197,0.8155,0.947,-0.06,0.895,0.5695,0.708
363,5,0.9275,0.124,0.754,0.894,1.0,0.8425,0.508,0.635
