step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.664,0.832,0.155,0.78,0.4395,0.516,0.22,0.9155
38,,0.58,0.748,0.09,0.736,0.41,0.472,0.155,0.831
39,,0.496,0.664,0.025,0.692,0.3805,0.428,0.09,0.7465
40,,0.412,0.58,-0.04,0.648,0.351,0.384,0.025,0.662
41,3,0.328,0.496,1.0,0.604,0.3215,0.34,-0.04,0.5775
42,7,0.244,0.412,0.935,0.56,0.292,0.296,1.0,0.493
43,,0.16,0.328,0.87,0.516,0.2625,0.252,0.935,0.4085
44,,0.076,0.244,0.805,0.472,0.233,0.208,0.87,0.324
45,,-0.008,0.16,0.74,0.428,0.2035,0.164,0.805,0.2395
46,1,1.0,-0.074,0.675,0.384,0.174,0.12,0.74,0.155
47,2,0.916,1.0,0.61,0.34,0.1445,0.076,0.675,0.0705
48,,0.832,0.916,0.545,0.296,0.115,0.032,0.61,-0.014
49,8,0.748,0.832,0.48,0.252,0.0855,-0.012,0.545,1.0
50,6,0.664,0.748,0.415,0.208,0.056,1.0,0.48,0.9155
51,,0.58,0.664,0.35,0.164,0.0265,0.956,0.415,0.831
52,,0.496,0.58,0.285,0.12,-0.003,0.912,0.35,0.7465
53,5,0.412,0.496,0.22,0.076,1.0,0.868,0.285,0.662
54,,0.328,0.412,0.155,0.032,0.9705,0.824,0.22,0.5775
55,,0.244,0.328,0.09,-0.012,0.941,0.78,0.155,0.493
56,4,0.16,0.244,0.025,1.0,0.9115,0.736,0.09,0.4085
57,,0.076,0.16,-0.04,0.956,0.882,0.692,0.025,0.324
58,3,-0.008,0.076,1.0,0.912,0.8525,0.648,-0.04,0.2395
59,7,-0.092,-0.008,0.935,0.868,0.823,0.604,1.0,0.155
60,1,1.0,-0.242,0.87,0.824,0.7935,0.56,0.935,0.0705
61,2,0.916,1.0,0.805,0.78,0.764,0.516,0.87,-0.014
62,8,0.832,0.916,0.74,0.736,0.7345,0.472,0.805,1.0
63,,0.748,0.832,0.675,0.692,0.705,0.428,0.74,0.9155
64,,0.664,0.748,0.61,0.648,0.6755,0.384,0.675,0.831
65,,0.58,0.664,0.545,0.604,0.646,0.34,0.61,0.7465
66,,0.496,0.58,0.48,0.56,0.6165,0.296,0.545,0.662
67,,0.412,0.496,0.415,0.516,0.587,0.252,0.48,0.5775
68,,0.328,0.412,0.35,0.472,0.5575,0.208,0.415,0.493
69,,0.244,0.328,0.285,0.428,0.528,0.164,0.35,0.4085
70,,0.16,0.244,0.22,0.384,0.4985,0.12,0.285,0.324
71,,0.076,0.16,0.155,0.34,0.469,0.076,0.22,0.2395
72,,-0.008,0.076,0.09,0.296,0.4395,0.032,0.155,0.155
73,1,1.0,-0.158,0.025,0.252,0.41,-0.012,0.09,0.0705
74,2,0.916,1.0,-0.04,0.208,0.3805,-0.056,0.025,-0.014
75,6,0.832,0.916,-0.105,0.164,0.351,1.0,-0.04,-0.0985
76,3,0.748,0.832,1.0,0.12,0.3215,0.956,-0.105,-0.183
77,8,0.664,0.748,0.935,0.076,0.292,0.912,-0.17,1.0
78,7,0.58,0.664,0.87,0.032,0.2625,0.868,1.0,0.9155
79,,0.496,0.58,0.805,-0.012,0.233,0.824,0.935,0.831
80,4,0.412,0.496,0.74,1.0,0.2035,0.78,0.87,0.7465
81,,0.328,0.412,0.675,0.956,0.174,0.736,0.805,0.662
82,,0.244,0.328,0.61,0.912,0.1445,0.692,0.74,0.5775
83,,0.16,0.244,0.545,0.868,0.115,0.648,0.675,0.493
84,,0.076,0.16,0.48,0.824,0.0855,0.604,0.61,0.4085
85,,-0.008,0.076,0.415,0.78,0.056,0.56,0.545,0.324
86,1,1.0,-0.158,0.35,0.736,0.0265,0.516,0.48,0.2395
87,2,0.916,1.0,0.285,0.692,-0.003,0.472,0.415,0.155
88,5,0.832,0.916,0.22,0.648,1.0,0.428,0.35,0.0705
89,,0.748,0.832,0.155,0.604,0.9705,0.384,0.285,-0.014
90,8,0.664,0.748,0.09,0.56,0.941,0.34,0.22,1.0
91,,0.58,0.664,0.025,0.516,0.9115,0.296,0.155,0.9155
92,,0.496,0.58,-0.04,0.472,0.882,0.252,0.09,0.831
93,3,0.412,0.496,1.0,0.428,0.8525,0.208,0.025,0.7465
94,,0.328,0.412,0.935,0.384,0.823,0.164,-0.04,0.662
95,7,0.244,0.328,0.87,0.34,0.7935,0.12,1.0,0.5775
96,,0.16,0.244,0.805,0.296,0.764,0.076,0.935,0.493
97,,0.076,0.16,0.74,0.252,0.7345,0.032,0.87,0.4085
98,,-0.008,0.076,0.675,0.208,0.705,-0.012,0.805,0.324
99,6,-0.092,-0.008,0.61,0.164,0.6755,1.0,0.74,0.2395
100,1,1.0,-0.242,0.545,0.12,0.646,0.956,0.675,0.155
101,2,0.916,1.0,0.48,0.076,0.6165,0.912,0.61,0.0705
102,,0.832,0.916,0.415,0.032,0.587,0.868,0.545,-0.014
103,8,0.748,0.832,0.35,-0.012,0.5575,0.824,0.48,1.0
104,4,0.664,0.748,0.285,1.0,0.528,0.78,0.415,0.9155
105,,0.58,0.664,0.22,0.956,0.4985,0.736,0.35,0.831
106,,0.496,0.58,0.155,0.912,0.469,0.692,0.285,0.7465
107,,0.412,0.496,0.09,0.868,0.4395,0.648,0.22,0.662
108,,0.328,0.412,0.025,0.824,0.41,0.604,0.155,0.5775
109,,0.244,0.328,-0.04,0.78,0.3805,0.56,0.09,0.493
110,3,0.16,0.244,1.0,0.736,0.351,0.516,0.025,0.4085
111,,0.076,0.16,0.935,0.692,0.3215,0.472,-0.04,0.324
112,7,-0.008,0.076,0.87,0.648,0.292,0.428,1.0,0.2395
113,1,1.0,-0.158,0.805,0.604,0.2625,0.384,0.935,0.155
114,2,0.916,1.0,0.74,0.56,0.233,0.34,0.87,0.0705
115,,0.832,0.916,0.675,0.516,0.2035,0.296,0.805,-0.014
116,8,0.748,0.832,0.61,0.472,0.174,0.252,0.74,1.0
117,,0.664,0.748,0.545,0.428,0.1445,0.208,0.675,0.9155
118,,0.58,0.664,0.48,0.384,0.115,0.164,0.61,0.831
119,,0.496,0.58,0.415,0.34,0.0855,0.12,0.545,0.7465
120,,0.412,0.496,0.35,0.296,0.056,0.076,0.48,0.662
121,,0.328,0.412,0.285,0.252,0.0265,0.032,0.415,0.5775
122,,0.244,0.328,0.22,0.208,-0.003,-0.012,0.35,0.493
123,6,0.16,0.244,0.155,0.164,-0.0325,1.0,0.285,0.4085
124,5,0.076,0.16,0.09,0.12,1.0,0.956,0.22,0.324
125,,-0.008,0.076,0.025,0.076,0.9705,0.912,0.155,0.2395
126,1,1.0,-0.158,-0.04,0.032,0.941,0.868,0.09,0.155
127,2,0.916,1.0,-0.105,-0.012,0.9115,0.824,0.025,0.0705
128,3,0.832,0.916,1.0,-0.056,0.882,0.78,-0.04,-0.014
129,4,0.748,0.832,0.935,1.0,0.8525,0.736,-0.105,-0.0985
130,7,0.664,0.748,0.87,0.956,0.823,0.692,1.0,-0.183
131,8,0.58,0.664,0.805,0.912,0.7935,0.648,0.935,1.0
132,,0.496,0.58,0.74,0.868,0.764,0.604,0.87,0.9155
133,,0.412,0.496,0.675,0.824,0.7345,0.56,0.805,0.831
134,,0.328,0.412,0.61,0.78,0.705,0.516,0.74,0.7465
135,,0.244,0.328,0.545,0.736,0.6755,0.472,0.675,0.662
136,,0.16,0.244,0.48,0.692,0.646,0.428,0.61,0.5775
137,,0.076,0.16,0.415,0.648,0.6165,0.384,0.545,0.493
138,,-0.008,0.076,0.35,0.604,0.587,0.34,0.48,0.4085
139,1,1.0,-0.158,0.285,0.56,0.5575,0.296,0.415,0.324
140,2,0.916,1.0,0.22,0.516,0.528,0.252,0.35,0.2395
141,,0.832,0.916,0.155,0.472,0.4985,0.208,0.285,0.155
142,,0.748,0.832,0.09,0.428,0.469,0.164,0.22,0.0705
143,,0.664,0.748,0.025,0.384,0.4395,0.12,0.155,-0.014
144,8,0.58,0.664,-0.04,0.34,0.41,0.076,0.09,1.0
145,3,0.496,0.58,1.0,0.296,0.3805,0.032,0.025,0.9155
146,,0.412,0.496,0.935,0.252,0.351,-0.012,-0.04,0.831
147,7,0.328,0.412,0.87,0.208,0.3215,-0.056,1.0,0.7465
148,6,0.244,0.328,0.805,0.164,0.292,1.0,0.935,0.662
149,,0.16,0.244,0.74,0.12,0.2625,0.956,0.87,0.5775
150,,0.076,0.16,0.675,0.076,0.233,0.912,0.805,0.493
151,,-0.008,0.076,0.61,0.032,0.2035,0.868,0.74,0.4085
152,1,1.0,-0.158,0.545,-0.012,0.174,0.824,0.675,0.324
153,2,0.916,1.0,0.48,-0.056,0.1445,0.78,0.61,0.2395
154,4,0.832,0.916,0.415,1.0,0.115,0.736,0.545,0.155
155,,0.748,0.832,0.35,0.956,0.0855,0.692,0.48,0.0705
156,,0.664,0.748,0.285,0.912,0.056,0.648,0.415,-0.014
157,8,0.58,0.664,0.22,0.868,0.0265,0.604,0.35,1.0
158,,0.496,0.58,0.155,0.824,-0.003,0.56,0.285,0.9155
159,5,0.412,0.496,0.09,0.78,1.0,0.516,0.22,0.831
160,,0.328,0.412,0.025,0.736,0.9705,0.472,0.155,0.7465
161,,0.244,0.328,-0.04,0.692,0.941,0.428,0.09,0.662
162,3,0.16,0.244,1.0,0.648,0.9115,0.384,0.025,0.5775
163,,0.076,0.16,0.935,0.604,0.882,0.34,-0.04,0.493
164,7,-0.008,0.076,0.87,0.56,0.8525,0.296,1.0,0.4085
165,1,1.0,-0.158,0.805,0.516,0.823,0.252,0.935,0.324
166,2,0.916,1.0,0.74,0.472,0.7935,0.208,0.87,0.2395
167,,0.832,0.916,0.675,0.428,0.764,0.164,0.805,0.155
168,,0.748,0.832,0.61,0.384,0.7345,0.12,0.74,0.0705
169,,0.664,0.748,0.545,0.34,0.705,0.076,0.675,-0.014
170,8,0.58,0.664,0.48,0.296,0.6755,0.032,0.61,1.0
171,,0.496,0.58,0.415,0.252,0.646,-0.012,0.545,0.9155
172,6,0.412,0.496,0.35,0.208,0.6165,1.0,0.48,0.831
173,,0.328,0.412,0.285,0.164,0.587,0.956,0.415,0.7465
174,,0.244,0.328,0.22,0.12,0.5575,0.912,0.35,0.662
175,,0.16,0.244,0.155,0.076,0.528,0.868,0.285,0.5775
176,,0.076,0.16,0.09,0.032,0.4985,0.824,0.22,0.493
177,,-0.008,0.076,0.025,-0.012,0.469,0.78,0.155,0.4085
178,4,-0.092,-0.008,-0.04,1.0,0.4395,0.736,0.09,0.324
179,1,1.0,-0.242,-0.105,0.956,0.41,0.692,0.025,0.2395
180,2,0.916,1.0,-0.17,0.912,0.3805,0.648,-0.04,0.155
181,3,0.832,0.916,1.0,0.868,0.351,0.604,-0.105,0.0705
182,7,0.748,0.832,0.935,0.824,0.3215,0.56,1.0,-0.014
183,8,0.664,0.748,0.87,0.78,0.292,0.516,0.935,1.0
184,,0.58,0.664,0.805,0.736,0.2625,0.472,0.87,0.9155
185,,0.496,0.58,0.74,0.692,0.233,0.428,0.805,0.831
186,,0.412,0.496,0.675,0.648,0.2035,0.384,0.74,0.7465
187,,0.328,0.412,0.61,0.604,0.174,0.34,0.675,0.662
188,,0.244,0.328,0.545,0.56,0.1445,0.296,0.61,0.5775
189,,0.16,0.244,0.48,0.516,0.115,0.252,0.545,0.493
190,,0.076,0.16,0.415,0.472,0.0855,0.208,0.48,0.4085
191,,-0.008,0.076,0.35,0.428,0.056,0.164,0.415,0.324
192,1,1.0,-0.158,0.285,0.384,0.0265,0.12,0.35,0.2395
193,2,0.916,1.0,0.22,0.34,-0.003,0.076,0.285,0.155
194,5,0.832,0.916,0.155,0.296,1.0,0.032,0.22,0.0705
195,,0.748,0.832,0.09,0.252,0.9705,-0.012,0.155,-0.014
196,8,0.664,0.748,0.025,0.208,0.941,-0.056,0.09,1.0
197,6,0.58,0.664,-0.04,0.164,0.9115,1.0,0.025,0.9155
198,3,0.496,0.58,1.0,0.12,0.882,0.956,-0.04,0.831
199,7,0.412,0.496,0.935,0.076,0.8525,0.912,1.0,0.7465
200,,0.328,0.412,0.87,0.032,0.823,0.868,0.935,0.662
201,,0.244,0.328,0.805,-0.012,0.7935,0.824,0.87,0.5775
202,4,0.16,0.244,0.74,1.0,0.764,0.78,0.805,0.493
203,,0.076,0.16,0.675,0.956,0.7345,0.736,0.74,0.4085
204,,-0.008,0.076,0.61,0.912,0.705,0.692,0.675,0.324
205,1,1.0,-0.158,0.545,0.868,0.6755,0.648,0.61,0.2395
206,2,0.916,1.0,0.48,0.824,0.646,0.604,0.545,0.155
207,,0.832,0.916,0.415,0.78,0.6165,0.56,0.48,0.0705
208,,0.748,0.832,0.35,0.736,0.587,0.516,0.415,-0.014
209,8,0.664,0.748,0.285,0.692,0.5575,0.472,0.35,1.0
210,,0.58,0.664,0.22,0.648,0.528,0.428,0.285,0.9155
211,,0.496,0.58,0.155,0.604,0.4985,0.384,0.22,0.831
212,,0.412,0.496,0.09,0.56,0.469,0.34,0.155,0.7465
213,,0.328,0.412,0.025,0.516,0.4395,0.296,0.09,0.662
214,,0.244,0.328,-0.04,0.472,0.41,0.252,0.025,0.5775
215,3,0.16,0.244,1.0,0.428,0.3805,0.208,-0.04,0.493
216,7,0.076,0.16,0.935,0.384,0.351,0.164,1.0,0.4085
217,,-0.008,0.076,0.87,0.34,0.3215,0.12,0.935,0.324
218,1,1.0,-0.158,0.805,0.296,0.292,0.076,0.87,0.2395
219,2,0.916,1.0,0.74,0.252,0.2625,0.032,0.805,0.155
220,,0.832,0.916,0.675,0.208,0.233,-0.012,0.74,0.0705
221,6,0.748,0.832,0.61,0.164,0.2035,1.0,0.675,-0.014
222,8,0.664,0.748,0.545,0.12,0.174,0.956,0.61,1.0
223,,0.58,0.664,0.48,0.076,0.1445,0.912,0.545,0.9155
224,,0.496,0.58,0.415,0.032,0.115,0.868,0.48,0.831
225,,0.412,0.496,0.35,-0.012,0.0855,0.824,0.415,0.7465
226,4,0.328,0.412,0.285,1.0,0.056,0.78,0.35,0.662
227,,0.244,0.328,0.22,0.956,0.0265,0.736,0.285,0.5775
228,,0.16,0.244,0.155,0.912,-0.003,0.692,0.22,0.493
229,5,0.076,0.16,0.09,0.868,1.0,0.648,0.155,0.4085
230,,-0.008,0.076,0.025,0.824,0.9705,0.604,0.09,0.324
231,1,1.0,-0.158,-0.04,0.78,0.941,0.56,0.025,0.2395
232,2,0.916,1.0,-0.105,0.736,0.9115,0.516,-0.04,0.155
233,3,0.832,0.916,1.0,0.692,0.882,0.472,-0.105,0.0705
234,7,0.748,0.832,0.935,0.648,0.8525,0.428,1.0,-0.014
235,8,0.664,0.748,0.87,0.604,0.823,0.384,0.935,1.0
236,,0.58,0.664,0.805,0.56,0.7935,0.34,0.87,0.9155
237,,0.496,0.58,0.74,0.516,0.764,0.296,0.805,0.831
238,,0.412,0.496,0.675,0.472,0.7345,0.252,0.74,0.7465
239,,0.328,0.412,0.61,0.428,0.705,0.208,0.675,0.662
240,,0.244,0.328,0.545,0.384,0.6755,0.164,0.61,0.5775
241,,0.16,0.244,0.48,0.34,0.646,0.12,0.545,0.493
242,,0.076,0.16,0.415,0.296,0.6165,0.076,0.48,0.4085
243,,-0.008,0.076,0.35,0.252,0.587,0.032,0.415,0.324
244,1,1.0,-0.158,0.285,0.208,0.5575,-0.012,0.35,0.2395
245,2,0.916,1.0,0.22,0.164,0.528,-0.056,0.285,0.155
246,6,0.832,0.916,0.155,0.12,0.4985,1.0,0.22,0.0705
247,,0.748,0.832,0.09,0.076,0.469,0.956,0.155,-0.014
248,8,0.664,0.748,0.025,0.032,0.4395,0.912,0.09,1.0
249,,0.58,0.664,-0.04,-0.012,0.41,0.868,0.025,0.9155
250,3,0.496,0.58,1.0,-0.056,0.3805,0.824,-0.04,0.831
251,4,0.412,0.496,0.935,1.0,0.351,0.78,-0.105,0.7465
252,7,0.328,0.412,0.87,0.956,0.3215,0.736,1.0,0.662
253,,0.244,0.328,0.805,0.912,0.292,0.692,0.935,0.5775
254,,0.16,0.244,0.74,0.868,0.2625,0.648,0.87,0.493
255,,0.076,0.16,0.675,0.824,0.233,0.604,0.805,0.4085
256,,-0.008,0.076,0.61,0.78,0.2035,0.56,0.74,0.324
257,1,1.0,-0.158,0.545,0.736,0.174,0.516,0.675,0.2395
258,2,0.916,1.0,0.48,0.692,0.1445,0.472,0.61,0.155
259,,0.832,0.916,0.415,0.648,0.115,0.428,0.545,0.0705
260,,0.748,0.832,0.35,0.604,0.0855,0.384,0.48,-0.014
261,8,0.664,0.748,0.285,0.56,0.056,0.34,0.415,1.0
262,,0.58,0.664,0.22,0.516,0.0265,0.296,0.35,0.9155
263,,0.496,0.58,0.155,0.472,-0.003,0.252,0.285,0.831
264,5,0.412,0.496,0.09,0.428,1.0,0.208,0.22,0.7465
265,,0.328,0.412,0.025,0.384,0.9705,0.164,0.155,0.662
266,,0.244,0.328,-0.04,0.34,0.941,0.12,0.09,0.5775
267,3,0.16,0.244,1.0,0.296,0.9115,0.076,0.025,0.493
268,,0.076,0.16,0.935,0.252,0.882,0.032,-0.04,0.4085
269,7,-0.008,0.076,0.87,0.208,0.8525,-0.012,1.0,0.324
270,6,-0.092,-0.008,0.805,0.164,0.823,1.0,0.935,0.2395
271,1,1.0,-0.242,0.74,0.12,0.7935,0.956,0.87,0.155
272,2,0.916,1.0,0.675,0.076,0.764,0.912,0.805,0.0705
273,,0.832,0.916,0.61,0.032,0.7345,0.868,0.74,-0.014
274,8,0.748,0.832,0.545,-0.012,0.705,0.824,0.675,1.0
275,4,0.664,0.748,0.48,1.0,0.6755,0.78,0.61,0.9155
276,,0.58,0.664,0.415,0.956,0.646,0.736,0.545,0.831
277,,0.496,0.58,0.35,0.912,0.6165,0.692,0.48,0.7465
278,,0.412,0.496,0.285,0.868,0.587,0.648,0.415,0.662
279,,0.328,0.412,0.22,0.824,0.5575,0.604,0.35,0.5775
280,,0.244,0.328,0.155,0.78,0.528,0.56,0.285,0.493
281,,0.16,0.244,0.09,0.736,0.4985,0.516,0.22,0.4085
282,,0.076,0.16,0.025,0.692,0.469,0.472,0.155,0.324
283,,-0.008,0.076,-0.04,0.648,0.4395,0.428,0.09,0.2395
284,3,-0.092,-0.008,1.0,0.604,0.41,0.384,0.025,0.155
285,1,1.0,-0.242,0.935,0.56,0.3805,0.34,-0.04,0.0705
286,2,0.916,1.0,0.87,0.516,0.351,0.296,-0.105,-0.014
287,7,0.832,0.916,0.805,0.472,0.3215,0.252,1.0,-0.0985
288,8,0.748,0.832,0.74,0.428,0.292,0.208,0.935,1.0
289,,0.664,0.748,0.675,0.384,0.2625,0.164,0.87,0.9155
290,,0.58,0.664,0.61,0.34,0.233,0.12,0.805,0.831
291,,0.496,0.58,0.545,0.296,0.2035,0.076,0.74,0.7465
292,,0.412,0.496,0.48,0.252,0.174,0.032,0.675,0.662
293,,0.328,0.412,0.415,0.208,0.1445,-0.012,0.61,0.5775
294,6,0.244,0.328,0.35,0.164,0.115,1.0,0.545,0.493
295,,0.16,0.244,0.285,0.12,0.0855,0.956,0.48,0.4085
296,,0.076,0.16,0.22,0.076,0.056,0.912,0.415,0.324
297,,-0.008,0.076,0.155,0.032,0.0265,0.868,0.35,0.2395
298,1,1.0,-0.158,0.09,-0.012,-0.003,0.824,0.285,0.155
299,2,0.916,1.0,0.025,-0.056,-0.0325,0.78,0.22,0.0705
300,4,0.832,0.916,-0.04,1.0,-0.062,0.736,0.155,-0.014
301,5,0.748,0.832,-0.105,0.956,1.0,0.692,0.09,-0.0985
302,3,0.664,0.748,1.0,0.912,0.9705,0.648,0.025,-0.183
303,8,0.58,0.664,0.935,0.868,0.941,0.604,-0.04,1.0
304,7,0.496,0.58,0.87,0.824,0.9115,0.56,1.0,0.9155
305,,0.412,0.496,0.805,0.78,0.882,0.516,0.935,0.831
306,,0.328,0.412,0.74,0.736,0.8525,0.472,0.87,0.7465
307,,0.244,0.328,0.675,0.692,0.823,0.428,0.805,0.662
308,,0.16,0.244,0.61,0.648,0.7935,0.384,0.74,0.5775
309,,0.076,0.16,0.545,0.604,0.764,0.34,0.675,0.493
310,,-0.008,0.076,0.48,0.56,0.7345,0.296,0.61,0.4085
311,1,1.0,-0.158,0.415,0.516,0.705,0.252,0.545,0.324
312,2,0.916,1.0,0.35,0.472,0.6755,0.208,0.48,0.2395
313,,0.832,0.916,0.285,0.428,0.646,0.164,0.415,0.155
314,,0.748,0.832,0.22,0.384,0.6165,0.12,0.35,0.0705
315,,0.664,0.748,0.155,0.34,0.587,0.076,0.285,-0.014
316,8,0.58,0.664,0.09,0.296,0.5575,0.032,0.22,1.0
317,,0.496,0.58,0.025,0.252,0.528,-0.012,0.155,0.9155
318,6,0.412,0.496,-0.04,0.208,0.4985,1.0,0.09,0.831
319,3,0.328,0.412,1.0,0.164,0.469,0.956,0.025,0.7465
320,,0.244,0.328,0.935,0.12,0.4395,0.912,-0.04,0.662
321,7,0.16,0.244,0.87,0.076,0.41,0.868,1.0,0.5775
322,,0.076,0.16,0.805,0.032,0.3805,0.824,0.935,0.493
323,,-0.008,0.076,0.74,-0.012,0.351,0.78,0.87,0.4085
324,4,-0.092,-0.008,0.675,1.0,0.3215,0.736,0.805,0.324
325,1,1.0,-0.242,0.61,0.956,0.292,0.692,0.74,0.2395
326,2,0.916,1.0,0.545,0.912,0.2625,0.648,0.675,0.155
327,,0.832,0.916,0.48,0.868,0.233,0.604,0.61,0.0705
328,,0.748,0.832,0.415,0.824,0.2035,0.56,0.545,-0.014
329,8,0.664,0.748,0.35,0.78,0.174,0.516,0.48,1.0
330,,0.58,0.664,0.285,0.736,0.1445,0.472,0.415,0.9155
331,,0.496,0.58,0.22,0.692,0.115,0.428,0.35,0.831
332,,0.412,0.496,0.155,0.648,0.0855,0.384,0.285,0.7465
333,,0.328,0.412,0.09,0.604,0.056,0.34,0.22,0.662
334,,0.244,0.328,0.025,0.56,0.0265,0.296,0.155,0.5775
335,,0.16,0.244,-0.04,0.516,-0.003,0.252,0.09,0.493
336,3,0.076,0.16,1.0,0.472,-0.0325,0.208,0.025,0.4085
337,5,-0.008,0.076,0.935,0.428,1.0,0.164,-0.04,0.324
338,7,-0.092,-0.008,0.87,0.384,0.9705,0.12,1.0,0.2395
339,1,1.0,-0.242,0.805,0.34,0.941,0.076,0.935,0.155
340,2,0.916,1.0,0.74,0.296,0.9115,0.032,0.87,0.0705
341,,0.832,0.916,0.675,0.252,0.882,-0.012,0.805,-0.014
342,8,0.748,0.832,0.61,0.208,0.8525,-0.056,0.74,1.0
343,6,0.664,0.748,0.545,0.164,0.823,1.0,0.675,0.9155
344,,0.58,0.664,0.48,0.12,0.7935,0.956,0.61,0.831
345,,0.496,0.58,0.415,0.076,0.764,0.912,0.545,0.7465
346,,0.412,0.496,0.35,0.032,0.7345,0.868,0.48,0.662
347,,0.328,0.412,0.285,-0.012,0.705,0.824,0.415,0.5775
348,4,0.244,0.328,0.22,1.0,0.6755,0.78,0.35,0.493
349,,0.16,0.244,0.155,0.956,0.646,0.736,0.285,0.4085
350,,0.076,0.16,0.09,0.912,0.6165,0.692,0.22,0.324
351,,-0.008,0.076,0.025,0.868,0.587,0.648,0.155,0.2395
352,1,1.0,-0.158,-0.04,0.824,0.5575,0.604,0.09,0.155
353,2,0.916,1.0,-0.105,0.78,0.528,0.56,0.025,0.0705
354,3,0.832,0.916,1.0,0.736,0.4985,0.516,-0.04,-0.014
355,7,0.748,0.832,0.935,0.692,0.469,0.472,1.0,-0.0985
356,8,0.664,0.748,0.87,0.648,0.4395,0.428,0.935,1.0
357,,0.58,0.664,0.805,0.604,0.41,0.384,0.87,0.9155
358,,0.496,0.58,0.74,0.56,0.3805,0.34,0.805,0.831
359,,0.412,0.496,0.675,0.516,0.351,0.296,0.74,0.7465
360,,0.328,0.412,0.61,0.472,0.3215,0.252,0.675,0.662
361,,0.244,0.328,0.545,0.428,0.292,0.208,0.61,0.5775
362,,0.16,0.244,0.48,0.384,0.2625,0.164,0.545,0.493
363,,0.076,0.16,0.415,0.34,0.233,0.12,0.48,0.4085
364,,-0.008,0.076,0.35,0.296,0.2035,0.076,0.415,0.324
365,1,1.0,-0.158,0.285,0.252,0.174,0.032,0.35,0.2395
366,2,0.916,1.0,0.22,0.208,0.1445,-0.012,0.285,0.155
367,6,0.832,0.916,0.155,0.164,0.115,1.0,0.22,0.0705
368,,0.748,0.832,0.09,0.12,0.0855,0.956,0.155,-0.014
369,8,0.664,0.748,0.025,0.076,0.056,0.912,0.09,1.0
370,,0.58,0.664,-0.04,0.032,0.0265,0.868,0.025,0.9155
371,3,0.496,0.58,1.0,-0.012,-0.003,0.824,-0.04,0.831
372,7,0.412,0.496,0.935,-0.056,-0.0325,0.78,1.0,0.7465
