step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,5,0.849,0.396,-0.032,0.0405,1.0,0.95,0.805,0.547
83,3,0.7735,0.3205,1.0,-0.01,0.9565,0.9,0.74,0.4715
84,4,0.698,0.245,0.9355,1.0,0.913,0.85,0.675,0.396
85,,0.6225,0.1695,0.871,0.9495,0.8695,0.8,0.61,0.3205
86,,0.547,0.094,0.8065,0.899,0.826,0.75,0.545,0.245
87,,0.4715,0.0185,0.742,0.8485,0.7825,0.7,0.48,0.1695
88,,0.396,-0.057,0.6775,0.798,0.739,0.65,0.415,0.094
89,2,0.3205,1.0,0.613,0.7475,0.6955,0.6,0.35,0.0185
90,,0.245,0.9245,0.5485,0.697,0.652,0.55,0.285,-0.057
91,8,0.1695,0.849,0.484,0.6465,0.6085,0.5,0.22,1.0
92,,0.094,0.7735,0.4195,0.596,0.565,0.45,0.155,0.9245
93,,0.0185,0.698,0.355,0.5455,0.5215,0.4,0.09,0.849
94,,-0.057,0.6225,0.2905,0.495,0.478,0.35,0.025,0.7735
95,1,1.0,0.547,0.226,0.4445,0.4345,0.3,-0.04,0.698
96,7,0.9245,0.4715,0.1615,0.394,0.391,0.25,1.0,0.6225
97,,0.849,0.396,0.097,0.3435,0.3475,0.2,0.935,0.547
98,,0.7735,0.3205,0.0325,0.293,0.304,0.15,0.87,0.4715
99,,0.698,0.245,-0.032,0.2425,0.2605,0.1,0.805,0.396
100,3,0.6225,0.1695,1.0,0.192,0.217,0.05,0.74,0.3205
101,,0.547,0.094,0.9355,0.1415,0.1735,0.0,0.675,0.245
102,,0.4715,0.0185,0.871,0.091,0.13,-0.05,0.61,0.1695
103,6,0.396,-0.057,0.8065,0.0405,0.0865,1.0,0.545,0.094
104,2,0.3205,1.0,0.742,-0.01,0.043,0.95,0.48,0.0185
105,4,0.245,0.9245,0.6775,1.0,-0.0005,0.9,0.415,-0.057
106,8,0.1695,0.849,0.613,0.9495,-0.044,0.85,0.35,1.0
107,5,0.094,0.7735,0.5485,0.899,1.0,0.8,0.285,0.9245
108,,0.0185,0.698,0.484,0.8485,0.9565,0.75,0.22,0.849
109,,-0.057,0.6225,0.4195,0.798,0.913,0.7,0.155,0.7735
110,1,1.0,0.547,0.355,0.7475,0.8695,0.65,0.09,0.698
111,,0.9245,0.4715,0.2905,0.697,0.826,0.6,0.025,0.6225
112,,0.849,0.396,0.226,0.6465,0.7825,0.55,-0.04,0.547
113,7,0.7735,0.3205,0.1615,0.596,0.739,0.5,1.0,0.4715
114,,0.698,0.245,0.097,0.5455,0.6955,0.45,0.935,0.396
115,,0.6225,0.1695,0.0325,0.495,0.652,0.4,0.87,0.3205
116,,0.547,0.094,-0.032,0.4445,0.6085,0.35,0.805,0.245
117,3,0.4715,0.0185,1.0,0.394,0.565,0.3,0.74,0.1695
118,,0.396,-0.057,0.9355,0.3435,0.5215,0.25,0.675,0.094
119,2,0.3205,1.0,0.871,0.293,0.478,0.2,0.61,0.0185
120,,0.245,0.9245,0.8065,0.2425,0.4345,0.15,0.545,-0.057
121,8,0.1695,0.849,0.742,0.192,0.391,0.1,0.48,1.0
122,,0.094,0.7735,0.6775,0.1415,0.3475,0.05,0.415,0.9245
123,,0.0185,0.698,0.613,0.091,0.304,0.0,0.35,0.849
124,,-0.057,0.6225,0.5485,0.0405,0.2605,-0.05,0.285,0.7735
125,1,1.0,0.547,0.484,-0.01,0.217,-0.1,0.22,0.698
126,6,0.9245,0.4715,0.4195,-0.0605,0.1735,1.0,0.155,0.6225
127,4,0.849,0.396,0.355,1.0,0.13,0.95,0.09,0.547
128,,0.7735,0.3205,0.2905,0.9495,0.0865,0.9,0.025,0.4715
129,,0.698,0.245,0.226,0.899,0.043,0.85,-0.04,0.396
130,7,0.6225,0.1695,0.1615,0.8485,-0.0005,0.8,1.0,0.3205
131,5,0.547,0.094,0.097,0.798,1.0,0.75,0.935,0.245
132,,0.4715,0.0185,0.0325,0.7475,0.9565,0.7,0.87,0.1695
133,,0.396,-0.057,-0.032,0.697,0.913,0.65,0.805,0.094
134,2,0.3205,1.0,-0.0965,0.6465,0.8695,0.6,0.74,0.0185
135,3,0.245,0.9245,1.0,0.596,0.826,0.55,0.675,-0.057
136,8,0.1695,0.849,0.9355,0.5455,0.7825,0.5,0.61,1.0
137,,0.094,0.7735,0.871,0.495,0.739,0.45,0.545,0.9245
138,,0.0185,0.698,0.8065,0.4445,0.6955,0.4,0.48,0.849
139,,-0.057,0.6225,0.742,0.394,0.652,0.35,0.415,0.7735
140,1,1.0,0.547,0.6775,0.3435,0.6085,0.3,0.35,0.698
141,,0.9245,0.4715,0.613,0.293,0.565,0.25,0.285,0.6225
142,,0.849,0.396,0.5485,0.2425,0.5215,0.2,0.22,0.547
143,,0.7735,0.3205,0.484,0.192,0.478,0.15,0.155,0.4715
144,,0.698,0.245,0.4195,0.1415,0.4345,0.1,0.09,0.396
145,,0.6225,0.1695,0.355,0.091,0.391,0.05,0.025,0.3205
146,,0.547,0.094,0.2905,0.0405,0.3475,0.0,-0.04,0.245
147,7,0.4715,0.0185,0.226,-0.01,0.304,-0.05,1.0,0.1695
148,6,0.396,-0.057,0.1615,-0.0605,0.2605,1.0,0.935,0.094
149,4,0.3205,-0.1325,0.097,1.0,0.217,0.95,0.87,0.0185
150,2,0.245,1.0,0.0325,0.9495,0.1735,0.9,0.805,-0.057
151,8,0.1695,0.9245,-0.032,0.899,0.13,0.85,0.74,1.0
152,3,0.094,0.849,1.0,0.8485,0.0865,0.8,0.675,0.9245
153,,0.0185,0.7735,0.9355,0.798,0.043,0.75,0.61,0.849
154,,-0.057,0.698,0.871,0.7475,-0.0005,0.7,0.545,0.7735
155,1,1.0,0.6225,0.8065,0.697,-0.044,0.65,0.48,0.698
156,5,0.9245,0.547,0.742,0.6465,1.0,0.6,0.415,0.6225
157,,0.849,0.4715,0.6775,0.596,0.9565,0.55,0.35,0.547
158,,0.7735,0.396,0.613,0.5455,0.913,0.5,0.285,0.4715
159,,0.698,0.3205,0.5485,0.495,0.8695,0.45,0.22,0.396
160,,0.6225,0.245,0.484,0.4445,0.826,0.4,0.155,0.3205
161,,0.547,0.1695,0.4195,0.394,0.7825,0.35,0.09,0.245
162,,0.4715,0.094,0.355,0.3435,0.739,0.3,0.025,0.1695
163,,0.396,0.0185,0.2905,0.293,0.6955,0.25,-0.04,0.094
164,7,0.3205,-0.057,0.226,0.2425,0.652,0.2,1.0,0.0185
165,2,0.245,1.0,0.1615,0.192,0.6085,0.15,0.935,-0.057
166,8,0.1695,0.9245,0.097,0.1415,0.565,0.1,0.87,1.0
167,,0.094,0.849,0.0325,0.091,0.5215,0.05,0.805,0.9245
168,,0.0185,0.7735,-0.032,0.0405,0.478,0.0,0.74,0.849
169,3,-0.057,0.698,1.0,-0.01,0.4345,-0.05,0.675,0.7735
170,1,1.0,0.6225,0.9355,-0.0605,0.391,-0.1,0.61,0.698
171,6,0.9245,0.547,0.871,-0.111,0.3475,1.0,0.545,0.6225
172,4,0.849,0.4715,0.8065,1.0,0.304,0.95,0.48,0.547
173,,0.7735,0.396,0.742,0.9495,0.2605,0.9,0.415,0.4715
174,,0.698,0.3205,0.6775,0.899,0.217,0.85,0.35,0.396
175,,0.6225,0.245,0.613,0.8485,0.1735,0.8,0.285,0.3205
176,,0.547,0.1695,0.5485,0.798,0.13,0.75,0.22,0.245
177,,0.4715,0.094,0.484,0.7475,0.0865,0.7,0.155,0.1695
178,,0.396,0.0185,0.4195,0.697,0.043,0.65,0.09,0.094
179,,0.3205,-0.057,0.355,0.6465,-0.0005,0.6,0.025,0.0185
180,2,0.245,1.0,0.2905,0.596,-0.044,0.55,-0.04,-0.057
181,8,0.1695,0.9245,0.226,0.5455,-0.0875,0.5,-0.105,1.0
182,7,0.094,0.849,0.1615,0.495,-0.131,0.45,1.0,0.9245
183,5,0.0185,0.7735,0.097,0.4445,1.0,0.4,0.935,0.849
184,,-0.057,0.698,0.0325,0.394,0.9565,0.35,0.87,0.7735
185,1,1.0,0.6225,-0.032,0.3435,0.913,0.3,0.805,0.698
186,3,0.9245,0.547,1.0,0.293,0.8695,0.25,0.74,0.6225
187,,0.849,0.4715,0.9355,0.2425,0.826,0.2,0.675,0.547
188,,0.7735,0.396,0.871,0.192,0.7825,0.15,0.61,0.4715
189,,0.698,0.3205,0.8065,0.1415,0.739,0.1,0.545,0.396
190,,0.6225,0.245,0.742,0.091,0.6955,0.05,0.48,0.3205
191,,0.547,0.1695,0.6775,0.0405,0.652,0.0,0.415,0.245
192,,0.4715,0.094,0.613,-0.01,0.6085,-0.05,0.35,0.1695
193,6,0.396,0.0185,0.5485,-0.0605,0.565,1.0,0.285,0.094
194,4,0.3205,-0.057,0.484,1.0,0.5215,0.95,0.22,0.0185
195,2,0.245,1.0,0.4195,0.9495,0.478,0.9,0.155,-0.057
196,8,0.1695,0.9245,0.355,0.899,0.4345,0.85,0.09,1.0
197,,0.094,0.849,0.2905,0.8485,0.391,0.8,0.025,0.9245
198,,0.0185,0.7735,0.226,0.798,0.3475,0.75,-0.04,0.849
199,7,-0.057,0.698,0.1615,0.7475,0.304,0.7,1.0,0.7735
200,1,1.0,0.6225,0.097,0.697,0.2605,0.65,0.935,0.698
201,,0.9245,0.547,0.0325,0.6465,0.217,0.6,0.87,0.6225
202,,0.849,0.4715,-0.032,0.596,0.1735,0.55,0.805,0.547
203,3,0.7735,0.396,1.0,0.5455,0.13,0.5,0.74,0.4715
204,,0.698,0.3205,0.9355,0.495,0.0865,0.45,0.675,0.396
205,,0.6225,0.245,0.871,0.4445,0.043,0.4,0.61,0.3205
206,,0.547,0.1695,0.8065,0.394,-0.0005,0.35,0.545,0.245
207,5,0.4715,0.094,0.742,0.3435,1.0,0.3,0.48,0.1695
208,,0.396,0.0185,0.6775,0.293,0.9565,0.25,0.415,0.094
209,,0.3205,-0.057,0.613,0.2425,0.913,0.2,0.35,0.0185
210,2,0.245,1.0,0.5485,0.192,0.8695,0.15,0.285,-0.057
211,8,0.1695,0.9245,0.484,0.1415,0.826,0.1,0.22,1.0
212,,0.094,0.849,0.4195,0.091,0.7825,0.05,0.155,0.9245
213,,0.0185,0.7735,0.355,0.0405,0.739,0.0,0.09,0.849
214,,-0.057,0.698,0.2905,-0.01,0.6955,-0.05,0.025,0.7735
215,1,1.0,0.6225,0.226,-0.0605,0.652,-0.1,-0.04,0.698
216,6,0.9245,0.547,0.1615,-0.111,0.6085,1.0,-0.105,0.6225
217,4,0.849,0.4715,0.097,1.0,0.565,0.95,-0.17,0.547
218,7,0.7735,0.396,0.0325,0.9495,0.5215,0.9,1.0,0.4715
219,,0.698,0.3205,-0.032,0.899,0.478,0.85,0.935,0.396
220,3,0.6225,0.245,1.0,0.8485,0.4345,0.8,0.87,0.3205
221,,0.547,0.1695,0.9355,0.798,0.391,0.75,0.805,0.245
222,,0.4715,0.094,0.871,0.7475,0.3475,0.7,0.74,0.1695
223,,0.396,0.0185,0.8065,0.697,0.304,0.65,0.675,0.094
224,,0.3205,-0.057,0.742,0.6465,0.2605,0.6,0.61,0.0185
225,2,0.245,1.0,0.6775,0.596,0.217,0.55,0.545,-0.057
226,8,0.1695,0.9245,0.613,0.5455,0.1735,0.5,0.48,1.0
227,,0.094,0.849,0.5485,0.495,0.13,0.45,0.415,0.9245
228,,0.0185,0.7735,0.484,0.4445,0.0865,0.4,0.35,0.849
229,,-0.057,0.698,0.4195,0.394,0.043,0.35,0.285,0.7735
230,1,1.0,0.6225,0.355,0.3435,-0.0005,0.3,0.22,0.698
231,5,0.9245,0.547,0.2905,0.293,1.0,0.25,0.155,0.6225
232,,0.849,0.4715,0.226,0.2425,0.9565,0.2,0.09,0.547
233,,0.7735,0.396,0.1615,0.192,0.913,0.15,0.025,0.4715
234,,0.698,0.3205,0.097,0.1415,0.8695,0.1,-0.04,0.396
235,7,0.6225,0.245,0.0325,0.091,0.826,0.05,1.0,0.3205
236,,0.547,0.1695,-0.032,0.0405,0.7825,0.0,0.935,0.245
237,3,0.4715,0.094,1.0,-0.01,0.739,-0.05,0.87,0.1695
238,6,0.396,0.0185,0.9355,-0.0605,0.6955,1.0,0.805,0.094
239,4,0.3205,-0.057,0.871,1.0,0.652,0.95,0.74,0.0185
240,2,0.245,1.0,0.8065,0.9495,0.6085,0.9,0.675,-0.057
241,8,0.1695,0.9245,0.742,0.899,0.565,0.85,0.61,1.0
242,,0.094,0.849,0.6775,0.8485,0.5215,0.8,0.545,0.9245
243,,0.0185,0.7735,0.613,0.798,0.478,0.75,0.48,0.849
244,,-0.057,0.698,0.5485,0.7475,0.4345,0.7,0.415,0.7735
245,1,1.0,0.6225,0.484,0.697,0.391,0.65,0.35,0.698
246,,0.9245,0.547,0.4195,0.6465,0.3475,0.6,0.285,0.6225
247,,0.849,0.4715,0.355,0.596,0.304,0.55,0.22,0.547
248,,0.7735,0.396,0.2905,0.5455,0.2605,0.5,0.155,0.4715
249,,0.698,0.3205,0.226,0.495,0.217,0.45,0.09,0.396
250,,0.6225,0.245,0.1615,0.4445,0.1735,0.4,0.025,0.3205
251,,0.547,0.1695,0.097,0.394,0.13,0.35,-0.04,0.245
252,7,0.4715,0.094,0.0325,0.3435,0.0865,0.3,1.0,0.1695
253,,0.396,0.0185,-0.032,0.293,0.043,0.25,0.935,0.094
254,3,0.3205,-0.057,1.0,0.2425,-0.0005,0.2,0.87,0.0185
255,2,0.245,1.0,0.9355,0.192,-0.044,0.15,0.805,-0.057
256,8,0.1695,0.9245,0.871,0.1415,-0.0875,0.1,0.74,1.0
257,5,0.094,0.849,0.8065,0.091,1.0,0.05,0.675,0.9245
258,,0.0185,0.7735,0.742,0.0405,0.9565,0.0,0.61,0.849
259,,-0.057,0.698,0.6775,-0.01,0.913,-0.05,0.545,0.7735
260,1,1.0,0.6225,0.613,-0.0605,0.8695,-0.1,0.48,0.698
261,6,0.9245,0.547,0.5485,-0.111,0.826,1.0,0.415,0.6225
262,4,0.849,0.4715,0.484,1.0,0.7825,0.95,0.35,0.547
263,,0.7735,0.396,0.4195,0.9495,0.739,0.9,0.285,0.4715
264,,0.698,0.3205,0.355,0.899,0.6955,0.85,0.22,0.396
265,,0.6225,0.245,0.2905,0.8485,0.652,0.8,0.155,0.3205
266,,0.547,0.1695,0.226,0.798,0.6085,0.75,0.09,0.245
267,,0.4715,0.094,0.1615,0.7475,0.565,0.7,0.025,0.1695
268,,0.396,0.0185,0.097,0.697,0.5215,0.65,-0.04,0.094
269,7,0.3205,-0.057,0.0325,0.6465,0.478,0.6,1.0,0.0185
270,2,0.245,1.0,-0.032,0.596,0.4345,0.55,0.935,-0.057
271,8,0.1695,0.9245,-0.0965,0.5455,0.391,0.5,0.87,1.0
272,3,0.094,0.849,1.0,0.495,0.3475,0.45,0.805,0.9245
273,,0.0185,0.7735,0.9355,0.4445,0.304,0.4,0.74,0.849
274,,-0.057,0.698,0.871,0.394,0.2605,0.35,0.675,0.7735
275,1,1.0,0.6225,0.8065,0.3435,0.217,0.3,0.61,0.698
276,,0.9245,0.547,0.742,0.293,0.1735,0.25,0.545,0.6225
277,,0.849,0.4715,0.6775,0.2425,0.13,0.2,0.48,0.547
278,,0.7735,0.396,0.613,0.192,0.0865,0.15,0.415,0.4715
279,,0.698,0.3205,0.5485,0.1415,0.043,0.1,0.35,0.396
280,,0.6225,0.245,0.484,0.091,-0.0005,0.05,0.285,0.3205
281,5,0.547,0.1695,0.4195,0.0405,1.0,0.0,0.22,0.245
282,,0.4715,0.094,0.355,-0.01,0.9565,-0.05,0.155,0.1695
283,6,0.396,0.0185,0.2905,-0.0605,0.913,1.0,0.09,0.094
284,4,0.3205,-0.057,0.226,1.0,0.8695,0.95,0.025,0.0185
285,2,0.245,1.0,0.1615,0.9495,0.826,0.9,-0.04,-0.057
286,8,0.1695,0.9245,0.097,0.899,0.7825,0.85,-0.105,1.0
287,7,0.094,0.849,0.0325,0.8485,0.739,0.8,1.0,0.9245
288,,0.0185,0.7735,-0.032,0.798,0.6955,0.75,0.935,0.849
289,3,-0.057,0.698,1.0,0.7475,0.652,0.7,0.87,0.7735
290,1,1.0,0.6225,0.9355,0.697,0.6085,0.65,0.805,0.698
291,,0.9245,0.547,0.871,0.6465,0.565,0.6,0.74,0.6225
292,,0.849,0.4715,0.8065,0.596,0.5215,0.55,0.675,0.547
293,,0.7735,0.396,0.742,0.5455,0.478,0.5,0.61,0.4715
294,,0.698,0.3205,0.6775,0.495,0.4345,0.45,0.545,0.396
295,,0.6225,0.245,0.613,0.4445,0.391,0.4,0.48,0.3205
296,,0.547,0.1695,0.5485,0.394,0.3475,0.35,0.415,0.245
297,,0.4715,0.094,0.484,0.3435,0.304,0.3,0.35,0.1695
298,,0.396,0.0185,0.4195,0.293,0.2605,0.25,0.285,0.094
299,,0.3205,-0.057,0.355,0.2425,0.217,0.2,0.22,0.0185
300,2,0.245,1.0,0.2905,0.192,0.1735,0.15,0.155,-0.057
301,8,0.1695,0.9245,0.226,0.1415,0.13,0.1,0.09,1.0
302,,0.094,0.849,0.1615,0.091,0.0865,0.05,0.025,0.9245
303,,0.0185,0.7735,0.097,0.0405,0.043,0.0,-0.04,0.849
304,7,-0.057,0.698,0.0325,-0.01,-0.0005,-0.05,1.0,0.7735
305,1,1.0,0.6225,-0.032,-0.0605,-0.044,-0.1,0.935,0.698
306,6,0.9245,0.547,-0.0965,-0.111,-0.0875,1.0,0.87,0.6225
307,4,0.849,0.4715,-0.161,1.0,-0.131,0.95,0.805,0.547
308,3,0.7735,0.396,1.0,0.9495,-0.1745,0.9,0.74,0.4715
309,5,0.698,0.3205,0.9355,0.899,1.0,0.85,0.675,0.396
310,,0.6225,0.245,0.871,0.8485,0.9565,0.8,0.61,0.3205
311,,0.547,0.1695,0.8065,0.798,0.913,0.75,0.545,0.245
312,,0.4715,0.094,0.742,0.7475,0.8695,0.7,0.48,0.1695
313,,0.396,0.0185,0.6775,0.697,0.826,0.65,0.415,0.094
314,,0.3205,-0.057,0.613,0.6465,0.7825,0.6,0.35,0.0185
315,2,0.245,1.0,0.5485,0.596,0.739,0.55,0.285,-0.057
316,8,0.1695,0.9245,0.484,0.5455,0.6955,0.5,0.22,1.0
317,,0.094,0.849,0.4195,0.495,0.652,0.45,0.155,0.9245
318,,0.0185,0.7735,0.355,0.4445,0.6085,0.4,0.09,0.849
319,,-0.057,0.698,0.2905,0.394,0.565,0.35,0.025,0.7735
320,1,1.0,0.6225,0.226,0.3435,0.5215,0.3,-0.04,0.698
321,7,0.9245,0.547,0.1615,0.293,0.478,0.25,1.0,0.6225
322,,0.849,0.4715,0.097,0.2425,0.4345,0.2,0.935,0.547
323,,0.7735,0.396,0.0325,0.192,0.391,0.15,0.87,0.4715
324,,0.698,0.3205,-0.032,0.1415,0.3475,0.1,0.805,0.396
325,3,0.6225,0.245,1.0,0.091,0.304,0.05,0.74,0.3205
326,,0.547,0.1695,0.9355,0.0405,0.2605,0.0,0.675,0.245
327,,0.4715,0.094,0.871,-0.01,0.217,-0.05,0.61,0.1695
328,6,0.396,0.0185,0.8065,-0.0605,0.1735,1.0,0.545,0.094
329,4,0.3205,-0.057,0.742,1.0,0.13,0.95,0.48,0.0185
330,2,0.245,1.0,0.6775,0.9495,0.0865,0.9,0.415,-0.057
331,8,0.1695,0.9245,0.613,0.899,0.043,0.85,0.35,1.0
332,,0.094,0.849,0.5485,0.8485,-0.0005,0.8,0.285,0.9245
333,5,0.0185,0.7735,0.484,0.798,1.0,0.75,0.22,0.849
334,,-0.057,0.698,0.4195,0.7475,0.9565,0.7,0.155,0.7735
335,1,1.0,0.6225,0.355,0.697,0.913,0.65,0.09,0.698
336,,0.9245,0.547,0.2905,0.6465,0.8695,0.6,0.025,0.6225
337,,0.849,0.4715,0.226,0.596,0.826,0.55,-0.04,0.547
338,7,0.7735,0.396,0.1615,0.5455,0.7825,0.5,1.0,0.4715
339,,0.698,0.3205,0.097,0.495,0.739,0.45,0.935,0.396
340,,0.6225,0.245,0.0325,0.4445,0.6955,0.4,0.87,0.3205
341,,0.547,0.1695,-0.032,0.394,0.652,0.35,0.805,0.245
342,3,0.4715,0.094,1.0,0.3435,0.6085,0.3,0.74,0.1695
343,,0.396,0.0185,0.9355,0.293,0.565,0.25,0.675,0.094
344,,0.3205,-0.057,0.871,0.2425,0.5215,0.2,0.61,0.0185
345,2,0.245,1.0,0.8065,0.192,0.478,0.15,0.545,-0.057
346,8,0.1695,0.9245,0.742,0.1415,0.4345,0.1,0.48,1.0
347,,0.094,0.849,0.6775,0.091,0.391,0.05,0.415,0.9245
348,,0.0185,0.7735,0.613,0.0405,0.3475,0.0,0.35,0.849
349,,-0.057,0.698,0.5485,-0.01,0.304,-0.05,0.285,0.7735
350,1,1.0,0.6225,0.484,-0.0605,0.2605,-0.1,0.22,0.698
351,6,0.9245,0.547,0.4195,-0.111,0.217,1.0,0.155,0.6225
352,4,0.849,0.4715,0.355,1.0,0.1735,0.95,0.09,0.547
353,,0.7735,0.396,0.2905,0.9495,0.13,0.9,0.025,0.4715
354,,0.698,0.3205,0.226,0.899,0.0865,0.85,-0.04,0.396
