step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,3,0.272,0.181,1.0,0.376,0.2005,0.923,0.09,0.454
110,,0.181,0.09,0.935,0.337,0.181,0.8845,0.025,0.363
111,,0.09,-0.001,0.87,0.298,0.1615,0.846,-0.04,0.272
112,7,-0.001,-0.092,0.805,0.259,0.142,0.8075,1.0,0.181
113,2,-0.092,1.0,0.74,0.22,0.1225,0.769,0.935,0.09
114,1,1.0,0.909,0.675,0.181,0.103,0.7305,0.87,-0.001
115,8,0.909,0.818,0.61,0.142,0.0835,0.692,0.805,1.0
116,,0.818,0.727,0.545,0.103,0.064,0.6535,0.74,0.909
117,,0.727,0.636,0.48,0.064,0.0445,0.615,0.675,0.818
118,,0.636,0.545,0.415,0.025,0.025,0.5765,0.61,0.727
119,,0.545,0.454,0.35,-0.014,0.0055,0.538,0.545,0.636
120,4,0.454,0.363,0.285,1.0,-0.014,0.4995,0.48,0.545
121,5,0.363,0.272,0.22,0.961,1.0,0.461,0.415,0.454
122,,0.272,0.181,0.155,0.922,0.9805,0.4225,0.35,0.363
123,,0.181,0.09,0.09,0.883,0.961,0.384,0.285,0.272
124,,0.09,-0.001,0.025,0.844,0.9415,0.3455,0.22,0.181
125,2,-0.001,1.0,-0.04,0.805,0.922,0.307,0.155,0.09
126,3,-0.092,0.909,1.0,0.766,0.9025,0.2685,0.09,-0.001
127,1,1.0,0.818,0.935,0.727,0.883,0.23,0.025,-0.092
128,8,0.909,0.727,0.87,0.688,0.8635,0.1915,-0.04,1.0
129,7,0.818,0.636,0.805,0.649,0.844,0.153,1.0,0.909
130,,0.727,0.545,0.74,0.61,0.8245,0.1145,0.935,0.818
131,,0.636,0.454,0.675,0.571,0.805,0.076,0.87,0.727
132,,0.545,0.363,0.61,0.532,0.7855,0.0375,0.805,0.636
133,,0.454,0.272,0.545,0.493,0.766,-0.001,0.74,0.545
134,6,0.363,0.181,0.48,0.454,0.7465,1.0,0.675,0.454
135,,0.272,0.09,0.415,0.415,0.727,0.9615,0.61,0.363
136,,0.181,-0.001,0.35,0.376,0.7075,0.923,0.545,0.272
137,2,0.09,1.0,0.285,0.337,0.688,0.8845,0.48,0.181
138,,-0.001,0.909,0.22,0.298,0.6685,0.846,0.415,0.09
139,1,1.0,0.818,0.155,0.259,0.649,0.8075,0.35,-0.001
140,8,0.909,0.727,0.09,0.22,0.6295,0.769,0.285,1.0
141,,0.818,0.636,0.025,0.181,0.61,0.7305,0.22,0.909
142,,0.727,0.545,-0.04,0.142,0.5905,0.692,0.155,0.818
143,3,0.636,0.454,1.0,0.103,0.571,0.6535,0.09,0.727
144,,0.545,0.363,0.935,0.064,0.5515,0.615,0.025,0.636
145,,0.454,0.272,0.87,0.025,0.532,0.5765,-0.04,0.545
146,7,0.363,0.181,0.805,-0.014,0.5125,0.538,1.0,0.454
147,4,0.272,0.09,0.74,1.0,0.493,0.4995,0.935,0.363
148,,0.181,-0.001,0.675,0.961,0.4735,0.461,0.87,0.272
149,2,0.09,1.0,0.61,0.922,0.454,0.4225,0.805,0.181
150,,-0.001,0.909,0.545,0.883,0.4345,0.384,0.74,0.09
151,1,1.0,0.818,0.48,0.844,0.415,0.3455,0.675,-0.001
152,8,0.909,0.727,0.415,0.805,0.3955,0.307,0.61,1.0
153,,0.818,0.636,0.35,0.766,0.376,0.2685,0.545,0.909
154,,0.727,0.545,0.285,0.727,0.3565,0.23,0.48,0.818
155,,0.636,0.454,0.22,0.688,0.337,0.1915,0.415,0.727
156,,0.545,0.363,0.155,0.649,0.3175,0.153,0.35,0.636
157,,0.454,0.272,0.09,0.61,0.298,0.1145,0.285,0.545
158,,0.363,0.181,0.025,0.571,0.2785,0.076,0.22,0.454
159,,0.272,0.09,-0.04,0.532,0.259,0.0375,0.155,0.363
160,3,0.181,-0.001,1.0,0.493,0.2395,-0.001,0.09,0.272
161,6,0.09,-0.092,0.935,0.454,0.22,1.0,0.025,0.181
162,2,-0.001,1.0,0.87,0.415,0.2005,0.9615,-0.04,0.09
163,7,-0.092,0.909,0.805,0.376,0.181,0.923,1.0,-0.001
164,1,1.0,0.818,0.74,0.337,0.1615,0.8845,0.935,-0.092
165,8,0.909,0.727,0.675,0.298,0.142,0.846,0.87,1.0
166,,0.818,0.636,0.61,0.259,0.1225,0.8075,0.805,0.909
167,,0.727,0.545,0.545,0.22,0.103,0.769,0.74,0.818
168,,0.636,0.454,0.48,0.181,0.0835,0.7305,0.675,0.727
169,,0.545,0.363,0.415,0.142,0.064,0.692,0.61,0.636
170,,0.454,0.272,0.35,0.103,0.0445,0.6535,0.545,0.545
171,,0.363,0.181,0.285,0.064,0.025,0.615,0.48,0.454
172,,0.272,0.09,0.22,0.025,0.0055,0.5765,0.415,0.363
173,,0.181,-0.001,0.155,-0.014,-0.014,0.538,0.35,0.272
174,4,0.09,-0.092,0.09,1.0,-0.0335,0.4995,0.285,0.181
175,2,-0.001,1.0,0.025,0.961,-0.053,0.461,0.22,0.09
176,5,-0.092,0.909,-0.04,0.922,1.0,0.4225,0.155,-0.001
177,1,1.0,0.818,-0.105,0.883,0.9805,0.384,0.09,-0.092
178,3,0.909,0.727,1.0,0.844,0.961,0.3455,0.025,-0.183
179,8,0.818,0.636,0.935,0.805,0.9415,0.307,-0.04,1.0
180,7,0.727,0.545,0.87,0.766,0.922,0.2685,1.0,0.909
181,,0.636,0.454,0.805,0.727,0.9025,0.23,0.935,0.818
182,,0.545,0.363,0.74,0.688,0.883,0.1915,0.87,0.727
183,,0.454,0.272,0.675,0.649,0.8635,0.153,0.805,0.636
184,,0.363,0.181,0.61,0.61,0.844,0.1145,0.74,0.545
185,,0.272,0.09,0.545,0.571,0.8245,0.076,0.675,0.454
186,,0.181,-0.001,0.48,0.532,0.805,0.0375,0.61,0.363
187,2,0.09,1.0,0.415,0.493,0.7855,-0.001,0.545,0.272
188,6,-0.001,0.909,0.35,0.454,0.766,1.0,0.48,0.181
189,1,1.0,0.818,0.285,0.415,0.7465,0.9615,0.415,0.09
190,,0.909,0.727,0.22,0.376,0.727,0.923,0.35,-0.001
191,8,0.818,0.636,0.155,0.337,0.7075,0.8845,0.285,1.0
192,,0.727,0.545,0.09,0.298,0.688,0.846,0.22,0.909
193,,0.636,0.454,0.025,0.259,0.6685,0.8075,0.155,0.818
194,,0.545,0.363,-0.04,0.22,0.649,0.769,0.09,0.727
195,3,0.454,0.272,1.0,0.181,0.6295,0.7305,0.025,0.636
196,,0.363,0.181,0.935,0.142,0.61,0.692,-0.04,0.545
197,7,0.272,0.09,0.87,0.103,0.5905,0.6535,1.0,0.454
198,,0.181,-0.001,0.805,0.064,0.571,0.615,0.935,0.363
199,2,0.09,1.0,0.74,0.025,0.5515,0.5765,0.87,0.272
200,,-0.001,0.909,0.675,-0.014,0.532,0.538,0.805,0.181
201,4,-0.092,0.818,0.61,1.0,0.5125,0.4995,0.74,0.09
202,1,1.0,0.727,0.545,0.961,0.493,0.461,0.675,-0.001
203,8,0.909,0.636,0.48,0.922,0.4735,0.4225,0.61,1.0
204,,0.818,0.545,0.415,0.883,0.454,0.384,0.545,0.909
205,,0.727,0.454,0.35,0.844,0.4345,0.3455,0.48,0.818
206,,0.636,0.363,0.285,0.805,0.415,0.307,0.415,0.727
207,,0.545,0.272,0.22,0.766,0.3955,0.2685,0.35,0.636
208,,0.454,0.181,0.155,0.727,0.376,0.23,0.285,0.545
209,,0.363,0.09,0.09,0.688,0.3565,0.1915,0.22,0.454
210,,0.272,-0.001,0.025,0.649,0.337,0.153,0.155,0.363
211,2,0.181,1.0,-0.04,0.61,0.3175,0.1145,0.09,0.272
212,3,0.09,0.909,1.0,0.571,0.298,0.076,0.025,0.181
213,,-0.001,0.818,0.935,0.532,0.2785,0.0375,-0.04,0.09
214,7,-0.092,0.727,0.87,0.493,0.259,-0.001,1.0,-0.001
215,1,1.0,0.636,0.805,0.454,0.2395,-0.0395,0.935,-0.092
216,8,0.909,0.545,0.74,0.415,0.22,-0.078,0.87,1.0
217,6,0.818,0.454,0.675,0.376,0.2005,1.0,0.805,0.909
218,,0.727,0.363,0.61,0.337,0.181,0.9615,0.74,0.818
219,,0.636,0.272,0.545,0.298,0.1615,0.923,0.675,0.727
220,,0.545,0.181,0.48,0.259,0.142,0.8845,0.61,0.636
221,,0.454,0.09,0.415,0.22,0.1225,0.846,0.545,0.545
222,,0.363,-0.001,0.35,0.181,0.103,0.8075,0.48,0.454
223,2,0.272,1.0,0.285,0.142,0.0835,0.769,0.415,0.363
224,,0.181,0.909,0.22,0.103,0.064,0.7305,0.35,0.272
225,,0.09,0.818,0.155,0.064,0.0445,0.692,0.285,0.181
226,,-0.001,0.727,0.09,0.025,0.025,0.6535,0.22,0.09
227,1,1.0,0.636,0.025,-0.014,0.0055,0.615,0.155,-0.001
228,4,0.909,0.545,-0.04,1.0,-0.014,0.5765,0.09,-0.092
229,8,0.818,0.454,-0.105,0.961,-0.0335,0.538,0.025,1.0
230,3,0.727,0.363,1.0,0.922,-0.053,0.4995,-0.04,0.909
231,5,0.636,0.272,0.935,0.883,1.0,0.461,-0.105,0.818
232,7,0.545,0.181,0.87,0.844,0.9805,0.4225,1.0,0.727
233,,0.454,0.09,0.805,0.805,0.961,0.384,0.935,0.636
234,,0.363,-0.001,0.74,0.766,0.9415,0.3455,0.87,0.545
235,2,0.272,1.0,0.675,0.727,0.922,0.307,0.805,0.454
236,,0.181,0.909,0.61,0.688,0.9025,0.2685,0.74,0.363
237,,0.09,0.818,0.545,0.649,0.883,0.23,0.675,0.272
238,,-0.001,0.727,0.48,0.61,0.8635,0.1915,0.61,0.181
239,1,1.0,0.636,0.415,0.571,0.844,0.153,0.545,0.09
240,,0.909,0.545,0.35,0.532,0.8245,0.1145,0.48,-0.001
241,8,0.818,0.454,0.285,0.493,0.805,0.076,0.415,1.0
242,,0.727,0.363,0.22,0.454,0.7855,0.0375,0.35,0.909
243,,0.636,0.272,0.155,0.415,0.766,-0.001,0.285,0.818
244,6,0.545,0.181,0.09,0.376,0.7465,1.0,0.22,0.727
245,,0.454,0.09,0.025,0.337,0.727,0.9615,0.155,0.636
246,,0.363,-0.001,-0.04,0.298,0.7075,0.923,0.09,0.545
247,3,0.272,-0.092,1.0,0.259,0.688,0.8845,0.025,0.454
248,2,0.181,1.0,0.935,0.22,0.6685,0.846,-0.04,0.363
249,7,0.09,0.909,0.87,0.181,0.649,0.8075,1.0,0.272
250,,-0.001,0.818,0.805,0.142,0.6295,0.769,0.935,0.181
251,1,1.0,0.727,0.74,0.103,0.61,0.7305,0.87,0.09
252,,0.909,0.636,0.675,0.064,0.5905,0.692,0.805,-0.001
253,8,0.818,0.545,0.61,0.025,0.571,0.6535,0.74,1.0
254,,0.727,0.454,0.545,-0.014,0.5515,0.615,0.675,0.909
255,4,0.636,0.363,0.48,1.0,0.532,0.5765,0.61,0.818
256,,0.545,0.272,0.415,0.961,0.5125,0.538,0.545,0.727
257,,0.454,0.181,0.35,0.922,0.493,0.4995,0.48,0.636
258,,0.363,0.09,0.285,0.883,0.4735,0.461,0.415,0.545
259,,0.272,-0.001,0.22,0.844,0.454,0.4225,0.35,0.454
260,2,0.181,1.0,0.155,0.805,0.4345,0.384,0.285,0.363
261,,0.09,0.909,0.09,0.766,0.415,0.3455,0.22,0.272
262,,-0.001,0.818,0.025,0.727,0.3955,0.307,0.155,0.181
263,1,1.0,0.727,-0.04,0.688,0.376,0.2685,0.09,0.09
264,3,0.909,0.636,1.0,0.649,0.3565,0.23,0.025,-0.001
265,8,0.818,0.545,0.935,0.61,0.337,0.1915,-0.04,1.0
266,7,0.727,0.454,0.87,0.571,0.3175,0.153,1.0,0.909
267,,0.636,0.363,0.805,0.532,0.298,0.1145,0.935,0.818
268,,0.545,0.272,0.74,0.493,0.2785,0.076,0.87,0.727
269,,0.454,0.181,0.675,0.454,0.259,0.0375,0.805,0.636
270,,0.363,0.09,0.61,0.415,0.2395,-0.001,0.74,0.545
271,6,0.272,-0.001,0.545,0.376,0.22,1.0,0.675,0.454
272,2,0.181,1.0,0.48,0.337,0.2005,0.9615,0.61,0.363
273,,0.09,0.909,0.415,0.298,0.181,0.923,0.545,0.272
274,,-0.001,0.818,0.35,0.259,0.1615,0.8845,0.48,0.181
275,1,1.0,0.727,0.285,0.22,0.142,0.846,0.415,0.09
276,,0.909,0.636,0.22,0.181,0.1225,0.8075,0.35,-0.001
277,8,0.818,0.545,0.155,0.142,0.103,0.769,0.285,1.0
278,,0.727,0.454,0.09,0.103,0.0835,0.7305,0.22,0.909
279,,0.636,0.363,0.025,0.064,0.064,0.692,0.155,0.818
280,,0.545,0.272,-0.04,0.025,0.0445,0.6535,0.09,0.727
281,3,0.454,0.181,1.0,-0.014,0.025,0.615,0.025,0.636
282,4,0.363,0.09,0.935,1.0,0.0055,0.5765,-0.04,0.545
283,7,0.272,-0.001,0.87,0.961,-0.014,0.538,1.0,0.454
284,5,0.181,-0.092,0.805,0.922,1.0,0.4995,0.935,0.363
285,2,0.09,1.0,0.74,0.883,0.9805,0.461,0.87,0.272
286,,-0.001,0.909,0.675,0.844,0.961,0.4225,0.805,0.181
287,1,1.0,0.818,0.61,0.805,0.9415,0.384,0.74,0.09
288,,0.909,0.727,0.545,0.766,0.922,0.3455,0.675,-0.001
289,8,0.818,0.636,0.48,0.727,0.9025,0.307,0.61,1.0
290,,0.727,0.545,0.415,0.688,0.883,0.2685,0.545,0.909
291,,0.636,0.454,0.35,0.649,0.8635,0.23,0.48,0.818
292,,0.545,0.363,0.285,0.61,0.844,0.1915,0.415,0.727
293,,0.454,0.272,0.22,0.571,0.8245,0.153,0.35,0.636
294,,0.363,0.181,0.155,0.532,0.805,0.1145,0.285,0.545
295,,0.272,0.09,0.09,0.493,0.7855,0.076,0.22,0.454
296,,0.181,-0.001,0.025,0.454,0.766,0.0375,0.155,0.363
297,2,0.09,1.0,-0.04,0.415,0.7465,-0.001,0.09,0.272
298,3,-0.001,0.909,1.0,0.376,0.727,-0.0395,0.025,0.181
299,6,-0.092,0.818,0.935,0.337,0.7075,1.0,-0.04,0.09
300,1,1.0,0.727,0.87,0.298,0.688,0.9615,-0.105,-0.001
301,7,0.909,0.636,0.805,0.259,0.6685,0.923,1.0,-0.092
302,8,0.818,0.545,0.74,0.22,0.649,0.8845,0.935,1.0
303,,0.727,0.454,0.675,0.181,0.6295,0.846,0.87,0.909
304,,0.636,0.363,0.61,0.142,0.61,0.8075,0.805,0.818
305,,0.545,0.272,0.545,0.103,0.5905,0.769,0.74,0.727
306,,0.454,0.181,0.48,0.064,0.571,0.7305,0.675,0.636
307,,0.363,0.09,0.415,0.025,0.5515,0.692,0.61,0.545
308,,0.272,-0.001,0.35,-0.014,0.532,0.6535,0.545,0.454
309,4,0.181,-0.092,0.285,1.0,0.5125,0.615,0.48,0.363
310,2,0.09,1.0,0.22,0.961,0.493,0.5765,0.415,0.272
311,,-0.001,0.909,0.155,0.922,0.4735,0.538,0.35,0.181
312,1,1.0,0.818,0.09,0.883,0.454,0.4995,0.285,0.09
313,,0.909,0.727,0.025,0.844,0.4345,0.461,0.22,-0.001
314,8,0.818,0.636,-0.04,0.805,0.415,0.4225,0.155,1.0
315,3,0.727,0.545,1.0,0.766,0.3955,0.384,0.09,0.909
316,,0.636,0.454,0.935,0.727,0.376,0.3455,0.025,0.818
317,,0.545,0.363,0.87,0.688,0.3565,0.307,-0.04,0.727
318,7,0.454,0.272,0.805,0.649,0.337,0.2685,1.0,0.636
319,,0.363,0.181,0.74,0.61,0.3175,0.23,0.935,0.545
320,,0.272,0.09,0.675,0.571,0.298,0.1915,0.87,0.454
321,,0.181,-0.001,0.61,0.532,0.2785,0.153,0.805,0.363
322,2,0.09,1.0,0.545,0.493,0.259,0.1145,0.74,0.272
323,,-0.001,0.909,0.48,0.454,0.2395,0.076,0.675,0.181
324,1,1.0,0.818,0.415,0.415,0.22,0.0375,0.61,0.09
325,,0.909,0.727,0.35,0.376,0.2005,-0.001,0.545,-0.001
326,6,0.818,0.636,0.285,0.337,0.181,1.0,0.48,-0.092
327,8,0.727,0.545,0.22,0.298,0.1615,0.9615,0.415,1.0
328,,0.636,0.454,0.155,0.259,0.142,0.923,0.35,0.909
329,,0.545,0.363,0.09,0.22,0.1225,0.8845,0.285,0.818
330,,0.454,0.272,0.025,0.181,0.103,0.846,0.22,0.727
331,,0.363,0.181,-0.04,0.142,0.0835,0.8075,0.155,0.636
332,3,0.272,0.09,1.0,0.103,0.064,0.769,0.09,0.545
333,,0.181,-0.001,0.935,0.064,0.0445,0.7305,0.025,0.454
334,2,0.09,1.0,0.87,0.025,0.025,0.692,-0.04,0.363
335,7,-0.001,0.909,0.805,-0.014,0.0055,0.6535,1.0,0.272
336,4,-0.092,0.818,0.74,1.0,-0.014,0.615,0.935,0.181
337,1,1.0,0.727,0.675,0.961,-0.0335,0.5765,0.87,0.09
338,5,0.909,0.636,0.61,0.922,1.0,0.538,0.805,-0.001
339,8,0.818,0.545,0.545,0.883,0.9805,0.4995,0.74,1.0
340,,0.727,0.454,0.48,0.844,0.961,0.461,0.675,0.909
341,,0.636,0.363,0.415,0.805,0.9415,0.4225,0.61,0.818
342,,0.545,0.272,0.35,0.766,0.922,0.384,0.545,0.727
343,,0.454,0.181,0.285,0.727,0.9025,0.3455,0.48,0.636
344,,0.363,0.09,0.22,0.688,0.883,0.307,0.415,0.545
345,,0.272,-0.001,0.155,0.649,0.8635,0.2685,0.35,0.454
346,2,0.181,1.0,0.09,0.61,0.844,0.23,0.285,0.363
347,,0.09,0.909,0.025,0.571,0.8245,0.1915,0.22,0.272
348,,-0.001,0.818,-0.04,0.532,0.805,0.153,0.155,0.181
349,3,-0.092,0.727,1.0,0.493,0.7855,0.1145,0.09,0.09
350,1,1.0,0.636,0.935,0.454,0.766,0.076,0.025,-0.001
351,8,0.909,0.545,0.87,0.415,0.7465,0.0375,-0.04,1.0
352,7,0.818,0.454,0.805,0.376,0.727,-0.001,1.0,0.909
353,6,0.727,0.363,0.74,0.337,0.7075,1.0,0.935,0.818
354,,0.636,0.272,0.675,0.298,0.688,0.9615,0.87,0.727
355,,0.545,0.181,0.61,0.259,0.6685,0.923,0.805,0.636
356,,0.454,0.09,0.545,0.22,0.649,0.8845,0.74,0.545
357,,0.363,-0.001,0.48,0.181,0.6295,0.846,0.675,0.454
358,2,0.272,1.0,0.415,0.142,0.61,0.8075,0.61,0.363
359,,0.181,0.909,0.35,0.103,0.5905,0.769,0.545,0.272
360,,0.09,0.818,0.285,0.064,0.571,0.7305,0.48,0.181
361,,-0.001,0.727,0.22,0.025,0.5515,0.692,0.415,0.09
362,1,1.0,0.636,0.155,-0.014,0.532,0.6535,0.35,-0.001
363,4,0.909,0.545,0.09,1.0,0.5125,0.615,0.285,-0.092
364,8,0.818,0.454,0.025,0.961,0.493,0.5765,0.22,1.0
365,,0.727,0.363,-0.04,0.922,0.4735,0.538,0.155,0.909
366,3,0.636,0.272,1.0,0.883,0.454,0.4995,0.09,0.818
367,,0.545,0.181,0.935,0.844,0.4345,0.461,0.025,0.727
368,,0.454,0.09,0.87,0.805,0.415,0.4225,-0.04,0.636
369,7,0.363,-0.001,0.805,0.766,0.3955,0.384,1.0,0.545
370,2,0.272,1.0,0.74,0.727,0.376,0.3455,0.935,0.454
371,,0.181,0.909,0.675,0.688,0.3565,0.307,0.87,0.363
372,,0.09,0.818,0.61,0.649,0.337,0.2685,0.805,0.272
373,,-0.001,0.727,0.545,0.61,0.3175,0.23,0.74,0.181
