step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,1,1.0,0.275,0.88,0.673,0.4005,0.128,0.82,0.352
39,,0.928,0.2025,0.82,0.6185,0.346,0.0735,0.76,0.28
40,,0.856,0.13,0.76,0.564,0.2915,0.019,0.7,0.208
41,,0.784,0.0575,0.7,0.5095,0.237,-0.0355,0.64,0.136
42,6,0.712,-0.015,0.64,0.455,0.1825,1.0,0.58,0.064
43,2,0.64,1.0,0.58,0.4005,0.128,0.9455,0.52,-0.008
44,8,0.568,0.9275,0.52,0.346,0.0735,0.891,0.46,1.0
45,,0.496,0.855,0.46,0.2915,0.019,0.8365,0.4,0.928
46,,0.424,0.7825,0.4,0.237,-0.0355,0.782,0.34,0.856
47,5,0.352,0.71,0.34,0.1825,1.0,0.7275,0.28,0.784
48,,0.28,0.6375,0.28,0.128,0.9455,0.673,0.22,0.712
49,,0.208,0.565,0.22,0.0735,0.891,0.6185,0.16,0.64
50,,0.136,0.4925,0.16,0.019,0.8365,0.564,0.1,0.568
51,,0.064,0.42,0.1,-0.0355,0.782,0.5095,0.04,0.496
52,4,-0.008,0.3475,0.04,1.0,0.7275,0.455,-0.02,0.424
53,7,-0.08,0.275,-0.02,0.9455,0.673,0.4005,1.0,0.352
54,1,1.0,0.2025,-0.08,0.891,0.6185,0.346,0.94,0.28
55,3,0.928,0.13,1.0,0.8365,0.564,0.2915,0.88,0.208
56,,0.856,0.0575,0.94,0.782,0.5095,0.237,0.82,0.136
57,,0.784,-0.015,0.88,0.7275,0.455,0.1825,0.76,0.064
58,2,0.712,1.0,0.82,0.673,0.4005,0.128,0.7,-0.008
59,8,0.64,0.9275,0.76,0.6185,0.346,0.0735,0.64,1.0
60,,0.568,0.855,0.7,0.564,0.2915,0.019,0.58,0.928
61,,0.496,0.7825,0.64,0.5095,0.237,-0.0355,0.52,0.856
62,6,0.424,0.71,0.58,0.455,0.1825,1.0,0.46,0.784
63,,0.352,0.6375,0.52,0.4005,0.128,0.9455,0.4,0.712
64,,0.28,0.565,0.46,0.346,0.0735,0.891,0.34,0.64
65,,0.208,0.4925,0.4,0.2915,0.019,0.8365,0.28,0.568
66,,0.136,0.42,0.34,0.237,-0.0355,0.782,0.22,0.496
67,5,0.064,0.3475,0.28,0.1825,1.0,0.7275,0.16,0.424
68,,-0.008,0.275,0.22,0.128,0.9455,0.673,0.1,0.352
69,1,1.0,0.2025,0.16,0.0735,0.891,0.6185,0.04,0.28
70,,0.928,0.13,0.1,0.019,0.8365,0.564,-0.02,0.208
71,7,0.856,0.0575,0.04,-0.0355,0.782,0.5095,1.0,0.136
72,4,0.784,-0.015,-0.02,1.0,0.7275,0.455,0.94,0.064
73,3,0.712,-0.0875,1.0,0.9455,0.673,0.4005,0.88,-0.008
74,2,0.64,1.0,0.94,0.891,0.6185,0.346,0.82,-0.08
75,8,0.568,0.9275,0.88,0.8365,0.564,0.2915,0.76,1.0
76,,0.496,0.855,0.82,0.782,0.5095,0.237,0.7,0.928
77,,0.424,0.7825,0.76,0.7275,0.455,0.1825,0.64,0.856
78,,0.352,0.71,0.7,0.673,0.4005,0.128,0.58,0.784
79,,0.28,0.6375,0.64,0.6185,0.346,0.0735,0.52,0.712
80,,0.208,0.565,0.58,0.564,0.2915,0.019,0.46,0.64
81,,0.136,0.4925,0.52,0.5095,0.237,-0.0355,0.4,0.568
82,6,0.064,0.42,0.46,0.455,0.1825,1.0,0.34,0.496
83,,-0.008,0.3475,0.4,0.4005,0.128,0.9455,0.28,0.424
84,1,1.0,0.275,0.34,0.346,0.0735,0.891,0.22,0.352
85,,0.928,0.2025,0.28,0.2915,0.019,0.8365,0.16,0.28
86,,0.856,0.13,0.22,0.237,-0.0355,0.782,0.1,0.208
87,5,0.784,0.0575,0.16,0.1825,1.0,0.7275,0.04,0.136
88,,0.712,-0.015,0.1,0.128,0.9455,0.673,-0.02,0.064
89,7,0.64,-0.0875,0.04,0.0735,0.891,0.6185,1.0,-0.008
90,2,0.568,1.0,-0.02,0.019,0.8365,0.564,0.94,-0.08
91,8,0.496,0.9275,-0.08,-0.0355,0.782,0.5095,0.88,1.0
92,3,0.424,0.855,1.0,-0.09,0.7275,0.455,0.82,0.928
93,4,0.352,0.7825,0.94,1.0,0.673,0.4005,0.76,0.856
94,,0.28,0.71,0.88,0.9455,0.6185,0.346,0.7,0.784
95,,0.208,0.6375,0.82,0.891,0.564,0.2915,0.64,0.712
96,,0.136,0.565,0.76,0.8365,0.5095,0.237,0.58,0.64
97,,0.064,0.4925,0.7,0.782,0.455,0.1825,0.52,0.568
98,,-0.008,0.42,0.64,0.7275,0.4005,0.128,0.46,0.496
99,1,1.0,0.3475,0.58,0.673,0.346,0.0735,0.4,0.424
100,,0.928,0.275,0.52,0.6185,0.2915,0.019,0.34,0.352
101,,0.856,0.2025,0.46,0.564,0.237,-0.0355,0.28,0.28
102,6,0.784,0.13,0.4,0.5095,0.1825,1.0,0.22,0.208
103,,0.712,0.0575,0.34,0.455,0.128,0.9455,0.16,0.136
104,,0.64,-0.015,0.28,0.4005,0.0735,0.891,0.1,0.064
105,2,0.568,1.0,0.22,0.346,0.019,0.8365,0.04,-0.008
106,8,0.496,0.9275,0.16,0.2915,-0.0355,0.782,-0.02,1.0
107,5,0.424,0.855,0.1,0.237,1.0,0.7275,-0.08,0.928
108,7,0.352,0.7825,0.04,0.1825,0.9455,0.673,1.0,0.856
109,,0.28,0.71,-0.02,0.128,0.891,0.6185,0.94,0.784
110,3,0.208,0.6375,1.0,0.0735,0.8365,0.564,0.88,0.712
111,,0.136,0.565,0.94,0.019,0.782,0.5095,0.82,0.64
112,,0.064,0.4925,0.88,-0.0355,0.7275,0.455,0.76,0.568
113,4,-0.008,0.42,0.82,1.0,0.673,0.4005,0.7,0.496
114,1,1.0,0.3475,0.76,0.9455,0.6185,0.346,0.64,0.424
115,,0.928,0.275,0.7,0.891,0.564,0.2915,0.58,0.352
116,,0.856,0.2025,0.64,0.8365,0.5095,0.237,0.52,0.28
117,,0.784,0.13,0.58,0.782,0.455,0.1825,0.46,0.208
118,,0.712,0.0575,0.52,0.7275,0.4005,0.128,0.4,0.136
119,,0.64,-0.015,0.46,0.673,0.346,0.0735,0.34,0.064
120,2,0.568,1.0,0.4,0.6185,0.2915,0.019,0.28,-0.008
121,8,0.496,0.9275,0.34,0.564,0.237,-0.0355,0.22,1.0
122,6,0.424,0.855,0.28,0.5095,0.1825,1.0,0.16,0.928
123,,0.352,0.7825,0.22,0.455,0.128,0.9455,0.1,0.856
124,,0.28,0.71,0.16,0.4005,0.0735,0.891,0.04,0.784
125,,0.208,0.6375,0.1,0.346,0.019,0.8365,-0.02,0.712
126,7,0.136,0.565,0.04,0.2915,-0.0355,0.782,1.0,0.64
127,5,0.064,0.4925,-0.02,0.237,1.0,0.7275,0.94,0.568
128,3,-0.008,0.42,1.0,0.1825,0.9455,0.673,0.88,0.496
129,1,1.0,0.3475,0.94,0.128,0.891,0.6185,0.82,0.424
130,,0.928,0.275,0.88,0.0735,0.8365,0.564,0.76,0.352
131,,0.856,0.2025,0.82,0.019,0.782,0.5095,0.7,0.28
132,,0.784,0.13,0.76,-0.0355,0.7275,0.455,0.64,0.208
133,4,0.712,0.0575,0.7,1.0,0.673,0.4005,0.58,0.136
134,,0.64,-0.015,0.64,0.9455,0.6185,0.346,0.52,0.064
135,2,0.568,1.0,0.58,0.891,0.564,0.2915,0.46,-0.008
136,8,0.496,0.9275,0.52,0.8365,0.5095,0.237,0.4,1.0
137,,0.424,0.855,0.46,0.782,0.455,0.1825,0.34,0.928
138,,0.352,0.7825,0.4,0.7275,0.4005,0.128,0.28,0.856
139,,0.28,0.71,0.34,0.673,0.346,0.0735,0.22,0.784
140,,0.208,0.6375,0.28,0.6185,0.2915,0.019,0.16,0.712
141,,0.136,0.565,0.22,0.564,0.237,-0.0355,0.1,0.64
142,6,0.064,0.4925,0.16,0.5095,0.1825,1.0,0.04,0.568
143,,-0.008,0.42,0.1,0.455,0.128,0.9455,-0.02,0.496
144,7,-0.08,0.3475,0.04,0.4005,0.0735,0.891,1.0,0.424
145,1,1.0,0.275,-0.02,0.346,0.019,0.8365,0.94,0.352
146,3,0.928,0.2025,1.0,0.2915,-0.0355,0.782,0.88,0.28
147,5,0.856,0.13,0.94,0.237,1.0,0.7275,0.82,0.208
148,,0.784,0.0575,0.88,0.1825,0.9455,0.673,0.76,0.136
149,,0.712,-0.015,0.82,0.128,0.891,0.6185,0.7,0.064
150,2,0.64,1.0,0.76,0.0735,0.8365,0.564,0.64,-0.008
151,8,0.568,0.9275,0.7,0.019,0.782,0.5095,0.58,1.0
152,,0.496,0.855,0.64,-0.0355,0.7275,0.455,0.52,0.928
153,4,0.424,0.7825,0.58,1.0,0.673,0.4005,0.46,0.856
154,,0.352,0.71,0.52,0.9455,0.6185,0.346,0.4,0.784
155,,0.28,0.6375,0.46,0.891,0.564,0.2915,0.34,0.712
156,,0.208,0.565,0.4,0.8365,0.5095,0.237,0.28,0.64
157,,0.136,0.4925,0.34,0.782,0.455,0.1825,0.22,0.568
158,,0.064,0.42,0.28,0.7275,0.4005,0.128,0.16,0.496
159,,-0.008,0.3475,0.22,0.673,0.346,0.0735,0.1,0.424
160,1,1.0,0.275,0.16,0.6185,0.2915,0.019,0.04,0.352
161,,0.928,0.2025,0.1,0.564,0.237,-0.0355,-0.02,0.28
162,6,0.856,0.13,0.04,0.5095,0.1825,1.0,-0.08,0.208
163,7,0.784,0.0575,-0.02,0.455,0.128,0.9455,1.0,0.136
164,3,0.712,-0.015,1.0,0.4005,0.0735,0.891,0.94,0.064
165,2,0.64,1.0,0.94,0.346,0.019,0.8365,0.88,-0.008
166,8,0.568,0.9275,0.88,0.2915,-0.0355,0.782,0.82,1.0
167,5,0.496,0.855,0.82,0.237,1.0,0.7275,0.76,0.928
168,,0.424,0.7825,0.76,0.1825,0.9455,0.673,0.7,0.856
169,,0.352,0.71,0.7,0.128,0.891,0.6185,0.64,0.784
170,,0.28,0.6375,0.64,0.0735,0.8365,0.564,0.58,0.712
171,,0.208,0.565,0.58,0.019,0.782,0.5095,0.52,0.64
172,,0.136,0.4925,0.52,-0.0355,0.7275,0.455,0.46,0.568
173,4,0.064,0.42,0.46,1.0,0.673,0.4005,0.4,0.496
174,,-0.008,0.3475,0.4,0.9455,0.6185,0.346,0.34,0.424
175,1,1.0,0.275,0.34,0.891,0.564,0.2915,0.28,0.352
176,,0.928,0.2025,0.28,0.8365,0.5095,0.237,0.22,0.28
177,,0.856,0.13,0.22,0.782,0.455,0.1825,0.16,0.208
178,,0.784,0.0575,0.16,0.7275,0.4005,0.128,0.1,0.136
179,,0.712,-0.015,0.1,0.673,0.346,0.0735,0.04,0.064
180,2,0.64,1.0,0.04,0.6185,0.2915,0.019,-0.02,-0.008
181,7,0.568,0.9275,-0.02,0.564,0.237,-0.0355,1.0,-0.08
182,8,0.496,0.855,-0.08,0.5095,0.1825,-0.09,0.94,1.0
183,6,0.424,0.7825,-0.14,0.455,0.128,1.0,0.88,0.928
184,3,0.352,0.71,1.0,0.4005,0.0735,0.9455,0.82,0.856
185,,0.28,0.6375,0.94,0.346,0.019,0.891,0.76,0.784
186,,0.208,0.565,0.88,0.2915,-0.0355,0.8365,0.7,0.712
187,5,0.136,0.4925,0.82,0.237,1.0,0.782,0.64,0.64
188,,0.064,0.42,0.76,0.1825,0.9455,0.7275,0.58,0.568
189,,-0.008,0.3475,0.7,0.128,0.891,0.673,0.52,0.496
190,1,1.0,0.275,0.64,0.0735,0.8365,0.6185,0.46,0.424
191,,0.928,0.2025,0.58,0.019,0.782,0.564,0.4,0.352
192,,0.856,0.13,0.52,-0.0355,0.7275,0.5095,0.34,0.28
193,4,0.784,0.0575,0.46,1.0,0.673,0.455,0.28,0.208
194,,0.712,-0.015,0.4,0.9455,0.6185,0.4005,0.22,0.136
195,2,0.64,1.0,0.34,0.891,0.564,0.346,0.16,0.064
196,,0.568,0.9275,0.28,0.8365,0.5095,0.2915,0.1,-0.008
197,8,0.496,0.855,0.22,0.782,0.455,0.237,0.04,1.0
198,,0.424,0.7825,0.16,0.7275,0.4005,0.1825,-0.02,0.928
199,7,0.352,0.71,0.1,0.673,0.346,0.128,1.0,0.856
200,,0.28,0.6375,0.04,0.6185,0.2915,0.0735,0.94,0.784
201,,0.208,0.565,-0.02,0.564,0.237,0.019,0.88,0.712
202,3,0.136,0.4925,1.0,0.5095,0.1825,-0.0355,0.82,0.64
203,6,0.064,0.42,0.94,0.455,0.128,1.0,0.76,0.568
204,,-0.008,0.3475,0.88,0.4005,0.0735,0.9455,0.7,0.496
205,1,1.0,0.275,0.82,0.346,0.019,0.891,0.64,0.424
206,,0.928,0.2025,0.76,0.2915,-0.0355,0.8365,0.58,0.352
207,5,0.856,0.13,0.7,0.237,1.0,0.782,0.52,0.28
208,,0.784,0.0575,0.64,0.1825,0.9455,0.7275,0.46,0.208
209,,0.712,-0.015,0.58,0.128,0.891,0.673,0.4,0.136
210,2,0.64,1.0,0.52,0.0735,0.8365,0.6185,0.34,0.064
211,,0.568,0.9275,0.46,0.019,0.782,0.564,0.28,-0.008
212,8,0.496,0.855,0.4,-0.0355,0.7275,0.5095,0.22,1.0
213,4,0.424,0.7825,0.34,1.0,0.673,0.455,0.16,0.928
214,,0.352,0.71,0.28,0.9455,0.6185,0.4005,0.1,0.856
215,,0.28,0.6375,0.22,0.891,0.564,0.346,0.04,0.784
216,,0.208,0.565,0.16,0.8365,0.5095,0.2915,-0.02,0.712
217,7,0.136,0.4925,0.1,0.782,0.455,0.237,1.0,0.64
218,,0.064,0.42,0.04,0.7275,0.4005,0.1825,0.94,0.568
219,,-0.008,0.3475,-0.02,0.673,0.346,0.128,0.88,0.496
220,3,-0.08,0.275,1.0,0.6185,0.2915,0.0735,0.82,0.424
221,1,1.0,0.2025,0.94,0.564,0.237,0.019,0.76,0.352
222,,0.928,0.13,0.88,0.5095,0.1825,-0.0355,0.7,0.28
223,6,0.856,0.0575,0.82,0.455,0.128,1.0,0.64,0.208
224,,0.784,-0.015,0.76,0.4005,0.0735,0.9455,0.58,0.136
225,2,0.712,1.0,0.7,0.346,0.019,0.891,0.52,0.064
226,,0.64,0.9275,0.64,0.2915,-0.0355,0.8365,0.46,-0.008
227,5,0.568,0.855,0.58,0.237,1.0,0.782,0.4,-0.08
228,8,0.496,0.7825,0.52,0.1825,0.9455,0.7275,0.34,1.0
229,,0.424,0.71,0.46,0.128,0.891,0.673,0.28,0.928
230,,0.352,0.6375,0.4,0.0735,0.8365,0.6185,0.22,0.856
231,,0.28,0.565,0.34,0.019,0.782,0.564,0.16,0.784
232,,0.208,0.4925,0.28,-0.0355,0.7275,0.5095,0.1,0.712
233,4,0.136,0.42,0.22,1.0,0.673,0.455,0.04,0.64
234,,0.064,0.3475,0.16,0.9455,0.6185,0.4005,-0.02,0.568
235,7,-0.008,0.275,0.1,0.891,0.564,0.346,1.0,0.496
236,1,1.0,0.2025,0.04,0.8365,0.5095,0.2915,0.94,0.424
237,,0.928,0.13,-0.02,0.782,0.455,0.237,0.88,0.352
238,3,0.856,0.0575,1.0,0.7275,0.4005,0.1825,0.82,0.28
239,,0.784,-0.015,0.94,0.673,0.346,0.128,0.76,0.208
240,2,0.712,1.0,0.88,0.6185,0.2915,0.0735,0.7,0.136
241,,0.64,0.9275,0.82,0.564,0.237,0.019,0.64,0.064
242,,0.568,0.855,0.76,0.5095,0.1825,-0.0355,0.58,-0.008
243,6,0.496,0.7825,0.7,0.455,0.128,1.0,0.52,-0.08
244,8,0.424,0.71,0.64,0.4005,0.0735,0.9455,0.46,1.0
245,,0.352,0.6375,0.58,0.346,0.019,0.891,0.4,0.928
246,,0.28,0.565,0.52,0.2915,-0.0355,0.8365,0.34,0.856
247,5,0.208,0.4925,0.46,0.237,1.0,0.782,0.28,0.784
248,,0.136,0.42,0.4,0.1825,0.9455,0.7275,0.22,0.712
249,,0.064,0.3475,0.34,0.128,0.891,0.673,0.16,0.64
250,,-0.008,0.275,0.28,0.0735,0.8365,0.6185,0.1,0.568
251,1,1.0,0.2025,0.22,0.019,0.782,0.564,0.04,0.496
252,,0.928,0.13,0.16,-0.0355,0.7275,0.5095,-0.02,0.424
253,4,0.856,0.0575,0.1,1.0,0.673,0.455,-0.08,0.352
254,7,0.784,-0.015,0.04,0.9455,0.6185,0.4005,1.0,0.28
255,2,0.712,1.0,-0.02,0.891,0.564,0.346,0.94,0.208
256,3,0.64,0.9275,1.0,0.8365,0.5095,0.2915,0.88,0.136
257,,0.568,0.855,0.94,0.782,0.455,0.237,0.82,0.064
258,,0.496,0.7825,0.88,0.7275,0.4005,0.1825,0.76,-0.008
259,8,0.424,0.71,0.82,0.673,0.346,0.128,0.7,1.0
260,,0.352,0.6375,0.76,0.6185,0.2915,0.0735,0.64,0.928
261,,0.28,0.565,0.7,0.564,0.237,0.019,0.58,0.856
262,,0.208,0.4925,0.64,0.5095,0.1825,-0.0355,0.52,0.784
263,6,0.136,0.42,0.58,0.455,0.128,1.0,0.46,0.712
264,,0.064,0.3475,0.52,0.4005,0.0735,0.9455,0.4,0.64
265,,-0.008,0.275,0.46,0.346,0.019,0.891,0.34,0.568
266,1,1.0,0.2025,0.4,0.2915,-0.0355,0.8365,0.28,0.496
267,5,0.928,0.13,0.34,0.237,1.0,0.782,0.22,0.424
268,,0.856,0.0575,0.28,0.1825,0.9455,0.7275,0.16,0.352
269,,0.784,-0.015,0.22,0.128,0.891,0.673,0.1,0.28
270,2,0.712,1.0,0.16,0.0735,0.8365,0.6185,0.04,0.208
271,,0.64,0.9275,0.1,0.019,0.782,0.564,-0.02,0.136
272,7,0.568,0.855,0.04,-0.0355,0.7275,0.5095,1.0,0.064
273,4,0.496,0.7825,-0.02,1.0,0.673,0.455,0.94,-0.008
274,3,0.424,0.71,1.0,0.9455,0.6185,0.4005,0.88,-0.08
275,8,0.352,0.6375,0.94,0.891,0.564,0.346,0.82,1.0
276,,0.28,0.565,0.88,0.8365,0.5095,0.2915,0.76,0.928
277,,0.208,0.4925,0.82,0.782,0.455,0.237,0.7,0.856
278,,0.136,0.42,0.76,0.7275,0.4005,0.1825,0.64,0.784
279,,0.064,0.3475,0.7,0.673,0.346,0.128,0.58,0.712
280,,-0.008,0.275,0.64,0.6185,0.2915,0.0735,0.52,0.64
281,1,1.0,0.2025,0.58,0.564,0.237,0.019,0.46,0.568
282,,0.928,0.13,0.52,0.5095,0.1825,-0.0355,0.4,0.496
283,6,0.856,0.0575,0.46,0.455,0.128,1.0,0.34,0.424
284,,0.784,-0.015,0.4,0.4005,0.0735,0.9455,0.28,0.352
285,2,0.712,1.0,0.34,0.346,0.019,0.891,0.22,0.28
286,,0.64,0.9275,0.28,0.2915,-0.0355,0.8365,0.16,0.208
287,5,0.568,0.855,0.22,0.237,1.0,0.782,0.1,0.136
288,,0.496,0.7825,0.16,0.1825,0.9455,0.7275,0.04,0.064
289,,0.424,0.71,0.1,0.128,0.891,0.673,-0.02,-0.008
290,7,0.352,0.6375,0.04,0.0735,0.8365,0.6185,1.0,-0.08
291,8,0.28,0.565,-0.02,0.019,0.782,0.564,0.94,1.0
292,3,0.208,0.4925,1.0,-0.0355,0.7275,0.5095,0.88,0.928
293,4,0.136,0.42,0.94,1.0,0.673,0.455,0.82,0.856
294,,0.064,0.3475,0.88,0.9455,0.6185,0.4005,0.76,0.784
295,,-0.008,0.275,0.82,0.891,0.564,0.346,0.7,0.712
296,1,1.0,0.2025,0.76,0.8365,0.5095,0.2915,0.64,0.64
297,,0.928,0.13,0.7,0.782,0.455,0.237,0.58,0.568
298,,0.856,0.0575,0.64,0.7275,0.4005,0.1825,0.52,0.496
299,,0.784,-0.015,0.58,0.673,0.346,0.128,0.46,0.424
300,2,0.712,1.0,0.52,0.6185,0.2915,0.0735,0.4,0.352
301,,0.64,0.9275,0.46,0.564,0.237,0.019,0.34,0.28
302,,0.568,0.855,0.4,0.5095,0.1825,-0.0355,0.28,0.208
303,6,0.496,0.7825,0.34,0.455,0.128,1.0,0.22,0.136
304,,0.424,0.71,0.28,0.4005,0.0735,0.9455,0.16,0.064
305,,0.352,0.6375,0.22,0.346,0.019,0.891,0.1,-0.008
306,8,0.28,0.565,0.16,0.2915,-0.0355,0.8365,0.04,1.0
307,5,0.208,0.4925,0.1,0.237,1.0,0.782,-0.02,0.928
308,7,0.136,0.42,0.04,0.1825,0.9455,0.7275,1.0,0.856
309,,0.064,0.3475,-0.02,0.128,0.891,0.673,0.94,0.784
310,3,-0.008,0.275,1.0,0.0735,0.8365,0.6185,0.88,0.712
311,1,1.0,0.2025,0.94,0.019,0.782,0.564,0.82,0.64
312,,0.928,0.13,0.88,-0.0355,0.7275,0.5095,0.76,0.568
313,4,0.856,0.0575,0.82,1.0,0.673,0.455,0.7,0.496
314,,0.784,-0.015,0.76,0.9455,0.6185,0.4005,0.64,0.424
315,2,0.712,1.0,0.7,0.891,0.564,0.346,0.58,0.352
316,,0.64,0.9275,0.64,0.8365,0.5095,0.2915,0.52,0.28
317,,0.568,0.855,0.58,0.782,0.455,0.237,0.46,0.208
318,,0.496,0.7825,0.52,0.7275,0.4005,0.1825,0.4,0.136
319,,0.424,0.71,0.46,0.673,0.346,0.128,0.34,0.064
320,,0.352,0.6375,0.4,0.6185,0.2915,0.0735,0.28,-0.008
321,8,0.28,0.565,0.34,0.564,0.237,0.019,0.22,1.0
322,,0.208,0.4925,0.28,0.5095,0.1825,-0.0355,0.16,0.928
323,6,0.136,0.42,0.22,0.455,0.128,1.0,0.1,0.856
324,,0.064,0.3475,0.16,0.4005,0.0735,0.9455,0.04,0.784
325,,-0.008,0.275,0.1,0.346,0.019,0.891,-0.02,0.712
326,7,-0.08,0.2025,0.04,0.2915,-0.0355,0.8365,1.0,0.64
327,1,1.0,0.13,-0.02,0.237,-0.09,0.782,0.94,0.568
328,5,0.928,0.0575,-0.08,0.1825,1.0,0.7275,0.88,0.496
329,3,0.856,-0.015,1.0,0.128,0.9455,0.673,0.82,0.424
330,2,0.784,1.0,0.94,0.0735,0.891,0.6185,0.76,0.352
331,,0.712,0.9275,0.88,0.019,0.8365,0.564,0.7,0.28
332,,0.64,0.855,0.82,-0.0355,0.782,0.5095,0.64,0.208
333,4,0.568,0.7825,0.76,1.0,0.7275,0.455,0.58,0.136
334,,0.496,0.71,0.7,0.9455,0.673,0.4005,0.52,0.064
335,,0.424,0.6375,0.64,0.891,0.6185,0.346,0.46,-0.008
336,8,0.352,0.565,0.58,0.8365,0.564,0.2915,0.4,1.0
337,,0.28,0.4925,0.52,0.782,0.5095,0.237,0.34,0.928
338,,0.208,0.42,0.46,0.7275,0.455,0.1825,0.28,0.856
339,,0.136,0.3475,0.4,0.673,0.4005,0.128,0.22,0.784
340,,0.064,0.275,0.34,0.6185,0.346,0.0735,0.16,0.712
341,,-0.008,0.2025,0.28,0.564,0.2915,0.019,0.1,0.64
342,1,1.0,0.13,0.22,0.5095,0.237,-0.0355,0.04,0.568
343,6,0.928,0.0575,0.16,0.455,0.1825,1.0,-0.02,0.496
344,7,0.856,-0.015,0.1,0.4005,0.128,0.9455,1.0,0.424
345,2,0.784,1.0,0.04,0.346,0.0735,0.891,0.94,0.352
346,,0.712,0.9275,-0.02,0.2915,0.019,0.8365,0.88,0.28
347,3,0.64,0.855,1.0,0.237,-0.0355,0.782,0.82,0.208
348,5,0.568,0.7825,0.94,0.1825,1.0,0.7275,0.76,0.136
349,,0.496,0.71,0.88,0.128,0.9455,0.673,0.7,0.064
350,,0.424,0.6375,0.82,0.0735,0.891,0.6185,0.64,-0.008
351,8,0.352,0.565,0.76,0.019,0.8365,0.564,0.58,1.0
352,,0.28,0.4925,0.7,-0.0355,0.782,0.5095,0.52,0.928
353,4,0.208,0.42,0.64,1.0,0.7275,0.455,0.46,0.856
354,,0.136,0.3475,0.58,0.9455,0.673,0.4005,0.4,0.784
355,,0.064,0.275,0.52,0.891,0.6185,0.346,0.34,0.712
356,,-0.008,0.2025,0.46,0.8365,0.564,0.2915,0.28,0.64
357,1,1.0,0.13,0.4,0.782,0.5095,0.237,0.22,0.568
358,,0.928,0.0575,0.34,0.7275,0.455,0.1825,0.16,0.496
359,,0.856,-0.015,0.28,0.673,0.4005,0.128,0.1,0.424
360,2,0.784,1.0,0.22,0.6185,0.346,0.0735,0.04,0.352
361,,0.712,0.9275,0.16,0.564,0.2915,0.019,-0.02,0.28
362,7,0.64,0.855,0.1,0.5095,0.237,-0.0355,1.0,0.208
363,6,0.568,0.7825,0.04,0.455,0.1825,1.0,0.94,0.136
