step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,1,1.0,-0.2095,-0.04,0.8605,0.935,0.3025,-0.105,0.674
55,2,0.9185,1.0,-0.105,0.814,0.9025,0.256,-0.17,0.5925
56,7,0.837,0.9185,-0.17,0.7675,0.87,0.2095,1.0,0.511
57,3,0.7555,0.837,1.0,0.721,0.8375,0.163,0.935,0.4295
58,,0.674,0.7555,0.935,0.6745,0.805,0.1165,0.87,0.348
59,,0.5925,0.674,0.87,0.628,0.7725,0.07,0.805,0.2665
60,,0.511,0.5925,0.805,0.5815,0.74,0.0235,0.74,0.185
61,,0.4295,0.511,0.74,0.535,0.7075,-0.023,0.675,0.1035
62,6,0.348,0.4295,0.675,0.4885,0.675,1.0,0.61,0.022
63,,0.2665,0.348,0.61,0.442,0.6425,0.9535,0.545,-0.0595
64,8,0.185,0.2665,0.545,0.3955,0.61,0.907,0.48,1.0
65,,0.1035,0.185,0.48,0.349,0.5775,0.8605,0.415,0.9185
66,,0.022,0.1035,0.415,0.3025,0.545,0.814,0.35,0.837
67,,-0.0595,0.022,0.35,0.256,0.5125,0.7675,0.285,0.7555
68,1,1.0,-0.2095,0.285,0.2095,0.48,0.721,0.22,0.674
69,2,0.9185,1.0,0.22,0.163,0.4475,0.6745,0.155,0.5925
70,,0.837,0.9185,0.155,0.1165,0.415,0.628,0.09,0.511
71,,0.7555,0.837,0.09,0.07,0.3825,0.5815,0.025,0.4295
72,,0.674,0.7555,0.025,0.0235,0.35,0.535,-0.04,0.348
73,7,0.5925,0.674,-0.04,-0.023,0.3175,0.4885,1.0,0.2665
74,3,0.511,0.5925,1.0,-0.0695,0.285,0.442,0.935,0.185
75,4,0.4295,0.511,0.935,1.0,0.2525,0.3955,0.87,0.1035
76,,0.348,0.4295,0.87,0.9535,0.22,0.349,0.805,0.022
77,,0.2665,0.348,0.805,0.907,0.1875,0.3025,0.74,-0.0595
78,8,0.185,0.2665,0.74,0.8605,0.155,0.256,0.675,1.0
79,,0.1035,0.185,0.675,0.814,0.1225,0.2095,0.61,0.9185
80,,0.022,0.1035,0.61,0.7675,0.09,0.163,0.545,0.837
81,,-0.0595,0.022,0.545,0.721,0.0575,0.1165,0.48,0.7555
82,1,1.0,-0.2095,0.48,0.6745,0.025,0.07,0.415,0.674
83,2,0.9185,1.0,0.415,0.628,-0.0075,0.0235,0.35,0.5925
84,5,0.837,0.9185,0.35,0.5815,1.0,-0.023,0.285,0.511
85,6,0.7555,0.837,0.285,0.535,0.9675,1.0,0.22,0.4295
86,,0.674,0.7555,0.22,0.4885,0.935,0.9535,0.155,0.348
87,,0.5925,0.674,0.155,0.442,0.9025,0.907,0.09,0.2665
88,,0.511,0.5925,0.09,0.3955,0.87,0.8605,0.025,0.185
89,,0.4295,0.511,0.025,0.349,0.8375,0.814,-0.04,0.1035
90,7,0.348,0.4295,-0.04,0.3025,0.805,0.7675,1.0,0.022
91,3,0.2665,0.348,1.0,0.256,0.7725,0.721,0.935,-0.0595
92,8,0.185,0.2665,0.935,0.2095,0.74,0.6745,0.87,1.0
93,,0.1035,0.185,0.87,0.163,0.7075,0.628,0.805,0.9185
94,,0.022,0.1035,0.805,0.1165,0.675,0.5815,0.74,0.837
95,,-0.0595,0.022,0.74,0.07,0.6425,0.535,0.675,0.7555
96,1,1.0,-0.2095,0.675,0.0235,0.61,0.4885,0.61,0.674
97,2,0.9185,1.0,0.61,-0.023,0.5775,0.442,0.545,0.5925
98,4,0.837,0.9185,0.545,1.0,0.545,0.3955,0.48,0.511
99,,0.7555,0.837,0.48,0.9535,0.5125,0.349,0.415,0.4295
100,,0.674,0.7555,0.415,0.907,0.48,0.3025,0.35,0.348
101,,0.5925,0.674,0.35,0.8605,0.4475,0.256,0.285,0.2665
102,,0.511,0.5925,0.285,0.814,0.415,0.2095,0.22,0.185
103,,0.4295,0.511,0.22,0.7675,0.3825,0.163,0.155,0.1035
104,,0.348,0.4295,0.155,0.721,0.35,0.1165,0.09,0.022
105,,0.2665,0.348,0.09,0.6745,0.3175,0.07,0.025,-0.0595
106,8,0.185,0.2665,0.025,0.628,0.285,0.0235,-0.04,1.0
107,7,0.1035,0.185,-0.04,0.5815,0.2525,-0.023,1.0,0.9185
108,3,0.022,0.1035,1.0,0.535,0.22,-0.0695,0.935,0.837
109,6,-0.0595,0.022,0.935,0.4885,0.1875,1.0,0.87,0.7555
110,1,1.0,-0.2095,0.87,0.442,0.155,0.9535,0.805,0.674
111,2,0.9185,1.0,0.805,0.3955,0.1225,0.907,0.74,0.5925
112,,0.837,0.9185,0.74,0.349,0.09,0.8605,0.675,0.511
113,,0.7555,0.837,0.675,0.3025,0.0575,0.814,0.61,0.4295
114,,0.674,0.7555,0.61,0.256,0.025,0.7675,0.545,0.348
115,,0.5925,0.674,0.545,0.2095,-0.0075,0.721,0.48,0.2665
116,5,0.511,0.5925,0.48,0.163,1.0,0.6745,0.415,0.185
117,,0.4295,0.511,0.415,0.1165,0.9675,0.628,0.35,0.1035
118,,0.348,0.4295,0.35,0.07,0.935,0.5815,0.285,0.022
119,,0.2665,0.348,0.285,0.0235,0.9025,0.535,0.22,-0.0595
120,8,0.185,0.2665,0.22,-0.023,0.87,0.4885,0.155,1.0
121,4,0.1035,0.185,0.155,1.0,0.8375,0.442,0.09,0.9185
122,,0.022,0.1035,0.09,0.9535,0.805,0.3955,0.025,0.837
123,,-0.0595,0.022,0.025,0.907,0.7725,0.349,-0.04,0.7555
124,1,1.0,-0.2095,-0.04,0.8605,0.74,0.3025,-0.105,0.674
125,2,0.9185,1.0,-0.105,0.814,0.7075,0.256,-0.17,0.5925
126,7,0.837,0.9185,-0.17,0.7675,0.675,0.2095,1.0,0.511
127,3,0.7555,0.837,1.0,0.721,0.6425,0.163,0.935,0.4295
128,,0.674,0.7555,0.935,0.6745,0.61,0.1165,0.87,0.348
129,,0.5925,0.674,0.87,0.628,0.5775,0.07,0.805,0.2665
130,,0.511,0.5925,0.805,0.5815,0.545,0.0235,0.74,0.185
131,,0.4295,0.511,0.74,0.535,0.5125,-0.023,0.675,0.1035
132,6,0.348,0.4295,0.675,0.4885,0.48,1.0,0.61,0.022
133,,0.2665,0.348,0.61,0.442,0.4475,0.9535,0.545,-0.0595
134,8,0.185,0.2665,0.545,0.3955,0.415,0.907,0.48,1.0
135,,0.1035,0.185,0.48,0.349,0.3825,0.8605,0.415,0.9185
136,,0.022,0.1035,0.415,0.3025,0.35,0.814,0.35,0.837
137,,-0.0595,0.022,0.35,0.256,0.3175,0.7675,0.285,0.7555
138,1,1.0,-0.2095,0.285,0.2095,0.285,0.721,0.22,0.674
139,2,0.9185,1.0,0.22,0.163,0.2525,0.6745,0.155,0.5925
140,,0.837,0.9185,0.155,0.1165,0.22,0.628,0.09,0.511
141,,0.7555,0.837,0.09,0.07,0.1875,0.5815,0.025,0.4295
142,,0.674,0.7555,0.025,0.0235,0.155,0.535,-0.04,0.348
143,7,0.5925,0.674,-0.04,-0.023,0.1225,0.4885,1.0,0.2665
144,3,0.511,0.5925,1.0,-0.0695,0.09,0.442,0.935,0.185
145,4,0.4295,0.511,0.935,1.0,0.0575,0.3955,0.87,0.1035
146,,0.348,0.4295,0.87,0.9535,0.025,0.349,0.805,0.022
147,,0.2665,0.348,0.805,0.907,-0.0075,0.3025,0.74,-0.0595
148,8,0.185,0.2665,0.74,0.8605,-0.04,0.256,0.675,1.0
149,5,0.1035,0.185,0.675,0.814,1.0,0.2095,0.61,0.9185
150,,0.022,0.1035,0.61,0.7675,0.9675,0.163,0.545,0.837
151,,-0.0595,0.022,0.545,0.721,0.935,0.1165,0.48,0.7555
152,1,1.0,-0.2095,0.48,0.6745,0.9025,0.07,0.415,0.674
153,2,0.9185,1.0,0.415,0.628,0.87,0.0235,0.35,0.5925
154,,0.837,0.9185,0.35,0.5815,0.8375,-0.023,0.285,0.511
155,6,0.7555,0.837,0.285,0.535,0.805,1.0,0.22,0.4295
156,,0.674,0.7555,0.22,0.4885,0.7725,0.9535,0.155,0.348
157,,0.5925,0.674,0.155,0.442,0.74,0.907,0.09,0.2665
158,,0.511,0.5925,0.09,0.3955,0.7075,0.8605,0.025,0.185
159,,0.4295,0.511,0.025,0.349,0.675,0.814,-0.04,0.1035
160,7,0.348,0.4295,-0.04,0.3025,0.6425,0.7675,1.0,0.022
161,3,0.2665,0.348,1.0,0.256,0.61,0.721,0.935,-0.0595
162,8,0.185,0.2665,0.935,0.2095,0.5775,0.6745,0.87,1.0
163,,0.1035,0.185,0.87,0.163,0.545,0.628,0.805,0.9185
164,,0.022,0.1035,0.805,0.1165,0.5125,0.5815,0.74,0.837
165,,-0.0595,0.022,0.74,0.07,0.48,0.535,0.675,0.7555
166,1,1.0,-0.2095,0.675,0.0235,0.4475,0.4885,0.61,0.674
167,2,0.9185,1.0,0.61,-0.023,0.415,0.442,0.545,0.5925
168,4,0.837,0.9185,0.545,1.0,0.3825,0.3955,0.48,0.511
169,,0.7555,0.837,0.48,0.9535,0.35,0.349,0.415,0.4295
170,,0.674,0.7555,0.415,0.907,0.3175,0.3025,0.35,0.348
171,,0.5925,0.674,0.35,0.8605,0.285,0.256,0.285,0.2665
172,,0.511,0.5925,0.285,0.814,0.2525,0.2095,0.22,0.185
173,,0.4295,0.511,0.22,0.7675,0.22,0.163,0.155,0.1035
174,,0.348,0.4295,0.155,0.721,0.1875,0.1165,0.09,0.022
175,,0.2665,0.348,0.09,0.6745,0.155,0.07,0.025,-0.0595
176,8,0.185,0.2665,0.025,0.628,0.1225,0.0235,-0.04,1.0
177,7,0.1035,0.185,-0.04,0.5815,0.09,-0.023,1.0,0.9185
178,3,0.022,0.1035,1.0,0.535,0.0575,-0.0695,0.935,0.837
179,6,-0.0595,0.022,0.935,0.4885,0.025,1.0,0.87,0.7555
180,1,1.0,-0.2095,0.87,0.442,-0.0075,0.9535,0.805,0.674
181,2,0.9185,1.0,0.805,0.3955,-0.04,0.907,0.74,0.5925
182,5,0.837,0.9185,0.74,0.349,1.0,0.8605,0.675,0.511
183,,0.7555,0.837,0.675,0.3025,0.9675,0.814,0.61,0.4295
184,,0.674,0.7555,0.61,0.256,0.935,0.7675,0.545,0.348
185,,0.5925,0.674,0.545,0.2095,0.9025,0.721,0.48,0.2665
186,,0.511,0.5925,0.48,0.163,0.87,0.6745,0.415,0.185
187,,0.4295,0.511,0.415,0.1165,0.8375,0.628,0.35,0.1035
188,,0.348,0.4295,0.35,0.07,0.805,0.5815,0.285,0.022
189,,0.2665,0.348,0.285,0.0235,0.7725,0.535,0.22,-0.0595
190,8,0.185,0.2665,0.22,-0.023,0.74,0.4885,0.155,1.0
191,4,0.1035,0.185,0.155,1.0,0.7075,0.442,0.09,0.9185
192,,0.022,0.1035,0.09,0.9535,0.675,0.3955,0.025,0.837
193,,-0.0595,0.022,0.025,0.907,0.6425,0.349,-0.04,0.7555
194,1,1.0,-0.2095,-0.04,0.8605,0.61,0.3025,-0.105,0.674
195,2,0.9185,1.0,-0.105,0.814,0.5775,0.256,-0.17,0.5925
196,7,0.837,0.9185,-0.17,0.7675,0.545,0.2095,1.0,0.511
197,3,0.7555,0.837,1.0,0.721,0.5125,0.163,0.935,0.4295
198,,0.674,0.7555,0.935,0.6745,0.48,0.1165,0.87,0.348
199,,0.5925,0.674,0.87,0.628,0.4475,0.07,0.805,0.2665
200,,0.511,0.5925,0.805,0.5815,0.415,0.0235,0.74,0.185
201,,0.4295,0.511,0.74,0.535,0.3825,-0.023,0.675,0.1035
202,6,0.348,0.4295,0.675,0.4885,0.35,1.0,0.61,0.022
203,,0.2665,0.348,0.61,0.442,0.3175,0.9535,0.545,-0.0595
204,8,0.185,0.2665,0.545,0.3955,0.285,0.907,0.48,1.0
205,,0.1035,0.185,0.48,0.349,0.2525,0.8605,0.415,0.9185
206,,0.022,0.1035,0.415,0.3025,0.22,0.814,0.35,0.837
207,,-0.0595,0.022,0.35,0.256,0.1875,0.7675,0.285,0.7555
208,1,1.0,-0.2095,0.285,0.2095,0.155,0.721,0.22,0.674
209,2,0.9185,1.0,0.22,0.163,0.1225,0.6745,0.155,0.5925
210,,0.837,0.9185,0.155,0.1165,0.09,0.628,0.09,0.511
211,,0.7555,0.837,0.09,0.07,0.0575,0.5815,0.025,0.4295
212,,0.674,0.7555,0.025,0.0235,0.025,0.535,-0.04,0.348
213,7,0.5925,0.674,-0.04,-0.023,-0.0075,0.4885,1.0,0.2665
214,3,0.511,0.5925,1.0,-0.0695,-0.04,0.442,0.935,0.185
215,4,0.4295,0.511,0.935,1.0,-0.0725,0.3955,0.87,0.1035
216,5,0.348,0.4295,0.87,0.9535,1.0,0.349,0.805,0.022
217,,0.2665,0.348,0.805,0.907,0.9675,0.3025,0.74,-0.0595
218,8,0.185,0.2665,0.74,0.8605,0.935,0.256,0.675,1.0
219,,0.1035,0.185,0.675,0.814,0.9025,0.2095,0.61,0.9185
220,,0.022,0.1035,0.61,0.7675,0.87,0.163,0.545,0.837
221,,-0.0595,0.022,0.545,0.721,0.8375,0.1165,0.48,0.7555
222,1,1.0,-0.2095,0.48,0.6745,0.805,0.07,0.415,0.674
223,2,0.9185,1.0,0.415,0.628,0.7725,0.0235,0.35,0.5925
224,,0.837,0.9185,0.35,0.5815,0.74,-0.023,0.285,0.511
225,6,0.7555,0.837,0.285,0.535,0.7075,1.0,0.22,0.4295
226,,0.674,0.7555,0.22,0.4885,0.675,0.9535,0.155,0.348
227,,0.5925,0.674,0.155,0.442,0.6425,0.907,0.09,0.2665
228,,0.511,0.5925,0.09,0.3955,0.61,0.8605,0.025,0.185
229,,0.4295,0.511,0.025,0.349,0.5775,0.814,-0.04,0.1035
230,7,0.348,0.4295,-0.04,0.3025,0.545,0.7675,1.0,0.022
231,3,0.2665,0.348,1.0,0.256,0.5125,0.721,0.935,-0.0595
232,8,0.185,0.2665,0.935,0.2095,0.48,0.6745,0.87,1.0
233,,0.1035,0.185,0.87,0.163,0.4475,0.628,0.805,0.9185
234,,0.022,0.1035,0.805,0.1165,0.415,0.5815,0.74,0.837
235,,-0.0595,0.022,0.74,0.07,0.3825,0.535,0.675,0.7555
236,1,1.0,-0.2095,0.675,0.0235,0.35,0.4885,0.61,0.674
237,2,0.9185,1.0,0.61,-0.023,0.3175,0.442,0.545,0.5925
238,4,0.837,0.9185,0.545,1.0,0.285,0.3955,0.48,0.511
239,,0.7555,0.837,0.48,0.9535,0.2525,0.349,0.415,0.4295
240,,0.674,0.7555,0.415,0.907,0.22,0.3025,0.35,0.348
241,,0.5925,0.674,0.35,0.8605,0.1875,0.256,0.285,0.2665
242,,0.511,0.5925,0.285,0.814,0.155,0.2095,0.22,0.185
243,,0.4295,0.511,0.22,0.7675,0.1225,0.163,0.155,0.1035
244,,0.348,0.4295,0.155,0.721,0.09,0.1165,0.09,0.022
245,,0.2665,0.348,0.09,0.6745,0.0575,0.07,0.025,-0.0595
246,8,0.185,0.2665,0.025,0.628,0.025,0.0235,-0.04,1.0
247,7,0.1035,0.185,-0.04,0.5815,-0.0075,-0.023,1.0,0.9185
248,3,0.022,0.1035,1.0,0.535,-0.04,-0.0695,0.935,0.837
249,6,-0.0595,0.022,0.935,0.4885,-0.0725,1.0,0.87,0.7555
250,5,-0.141,-0.0595,0.87,0.442,1.0,0.9535,0.805,0.674
251,1,1.0,-0.291,0.805,0.3955,0.9675,0.907,0.74,0.5925
252,2,0.9185,1.0,0.74,0.349,0.935,0.8605,0.675,0.511
253,,0.837,0.9185,0.675,0.3025,0.9025,0.814,0.61,0.4295
254,,0.7555,0.837,0.61,0.256,0.87,0.7675,0.545,0.348
255,,0.674,0.7555,0.545,0.2095,0.8375,0.721,0.48,0.2665
256,,0.5925,0.674,0.48,0.163,0.805,0.6745,0.415,0.185
257,,0.511,0.5925,0.415,0.1165,0.7725,0.628,0.35,0.1035
258,,0.4295,0.511,0.35,0.07,0.74,0.5815,0.285,0.022
259,,0.348,0.4295,0.285,0.0235,0.7075,0.535,0.22,-0.0595
260,8,0.2665,0.348,0.22,-0.023,0.675,0.4885,0.155,1.0
261,4,0.185,0.2665,0.155,1.0,0.6425,0.442,0.09,0.9185
262,,0.1035,0.185,0.09,0.9535,0.61,0.3955,0.025,0.837
263,,0.022,0.1035,0.025,0.907,0.5775,0.349,-0.04,0.7555
264,7,-0.0595,0.022,-0.04,0.8605,0.545,0.3025,1.0,0.674
265,1,1.0,-0.2095,-0.105,0.814,0.5125,0.256,0.935,0.5925
266,2,0.9185,1.0,-0.17,0.7675,0.48,0.2095,0.87,0.511
267,3,0.837,0.9185,1.0,0.721,0.4475,0.163,0.805,0.4295
268,,0.7555,0.837,0.935,0.6745,0.415,0.1165,0.74,0.348
269,,0.674,0.7555,0.87,0.628,0.3825,0.07,0.675,0.2665
270,,0.5925,0.674,0.805,0.5815,0.35,0.0235,0.61,0.185
271,,0.511,0.5925,0.74,0.535,0.3175,-0.023,0.545,0.1035
272,6,0.4295,0.511,0.675,0.4885,0.285,1.0,0.48,0.022
273,,0.348,0.4295,0.61,0.442,0.2525,0.9535,0.415,-0.0595
274,8,0.2665,0.348,0.545,0.3955,0.22,0.907,0.35,1.0
275,,0.185,0.2665,0.48,0.349,0.1875,0.8605,0.285,0.9185
276,,0.1035,0.185,0.415,0.3025,0.155,0.814,0.22,0.837
277,,0.022,0.1035,0.35,0.256,0.1225,0.7675,0.155,0.7555
278,,-0.0595,0.022,0.285,0.2095,0.09,0.721,0.09,0.674
279,1,1.0,-0.2095,0.22,0.163,0.0575,0.6745,0.025,0.5925
280,2,0.9185,1.0,0.155,0.1165,0.025,0.628,-0.04,0.511
281,7,0.837,0.9185,0.09,0.07,-0.0075,0.5815,1.0,0.4295
282,5,0.7555,0.837,0.025,0.0235,1.0,0.535,0.935,0.348
283,,0.674,0.7555,-0.04,-0.023,0.9675,0.4885,0.87,0.2665
284,3,0.5925,0.674,1.0,-0.0695,0.935,0.442,0.805,0.185
285,4,0.511,0.5925,0.935,1.0,0.9025,0.3955,0.74,0.1035
286,,0.4295,0.511,0.87,0.9535,0.87,0.349,0.675,0.022
287,,0.348,0.4295,0.805,0.907,0.8375,0.3025,0.61,-0.0595
288,8,0.2665,0.348,0.74,0.8605,0.805,0.256,0.545,1.0
289,,0.185,0.2665,0.675,0.814,0.7725,0.2095,0.48,0.9185
290,,0.1035,0.185,0.61,0.7675,0.74,0.163,0.415,0.837
291,,0.022,0.1035,0.545,0.721,0.7075,0.1165,0.35,0.7555
292,,-0.0595,0.022,0.48,0.6745,0.675,0.07,0.285,0.674
293,1,1.0,-0.2095,0.415,0.628,0.6425,0.0235,0.22,0.5925
294,2,0.9185,1.0,0.35,0.5815,0.61,-0.023,0.155,0.511
295,6,0.837,0.9185,0.285,0.535,0.5775,1.0,0.09,0.4295
296,,0.7555,0.837,0.22,0.4885,0.545,0.9535,0.025,0.348
297,,0.674,0.7555,0.155,0.442,0.5125,0.907,-0.04,0.2665
298,7,0.5925,0.674,0.09,0.3955,0.48,0.8605,1.0,0.185
299,,0.511,0.5925,0.025,0.349,0.4475,0.814,0.935,0.1035
300,,0.4295,0.511,-0.04,0.3025,0.415,0.7675,0.87,0.022
301,3,0.348,0.4295,1.0,0.256,0.3825,0.721,0.805,-0.0595
302,8,0.2665,0.348,0.935,0.2095,0.35,0.6745,0.74,1.0
303,,0.185,0.2665,0.87,0.163,0.3175,0.628,0.675,0.9185
304,,0.1035,0.185,0.805,0.1165,0.285,0.5815,0.61,0.837
305,,0.022,0.1035,0.74,0.07,0.2525,0.535,0.545,0.7555
306,,-0.0595,0.022,0.675,0.0235,0.22,0.4885,0.48,0.674
307,1,1.0,-0.2095,0.61,-0.023,0.1875,0.442,0.415,0.5925
308,2,0.9185,1.0,0.545,-0.0695,0.155,0.3955,0.35,0.511
309,4,0.837,0.9185,0.48,1.0,0.1225,0.349,0.285,0.4295
310,,0.7555,0.837,0.415,0.9535,0.09,0.3025,0.22,0.348
311,,0.674,0.7555,0.35,0.907,0.0575,0.256,0.155,0.2665
312,,0.5925,0.674,0.285,0.8605,0.025,0.2095,0.09,0.185
313,,0.511,0.5925,0.22,0.814,-0.0075,0.163,0.025,0.1035
314,5,0.4295,0.511,0.155,0.7675,1.0,0.1165,-0.04,0.022
315,7,0.348,0.4295,0.09,0.721,0.9675,0.07,1.0,-0.0595
316,8,0.2665,0.348,0.025,0.6745,0.935,0.0235,0.935,1.0
317,,0.185,0.2665,-0.04,0.628,0.9025,-0.023,0.87,0.9185
318,3,0.1035,0.185,1.0,0.5815,0.87,-0.0695,0.805,0.837
319,6,0.022,0.1035,0.935,0.535,0.8375,1.0,0.74,0.7555
320,,-0.0595,0.022,0.87,0.4885,0.805,0.9535,0.675,0.674
321,1,1.0,-0.2095,0.805,0.442,0.7725,0.907,0.61,0.5925
322,2,0.9185,1.0,0.74,0.3955,0.74,0.8605,0.545,0.511
323,,0.837,0.9185,0.675,0.349,0.7075,0.814,0.48,0.4295
324,,0.7555,0.837,0.61,0.3025,0.675,0.7675,0.415,0.348
325,,0.674,0.7555,0.545,0.256,0.6425,0.721,0.35,0.2665
326,,0.5925,0.674,0.48,0.2095,0.61,0.6745,0.285,0.185
327,,0.511,0.5925,0.415,0.163,0.5775,0.628,0.22,0.1035
328,,0.4295,0.511,0.35,0.1165,0.545,0.5815,0.155,0.022
329,,0.348,0.4295,0.285,0.07,0.5125,0.535,0.09,-0.0595
330,8,0.2665,0.348,0.22,0.0235,0.48,0.4885,0.025,1.0
331,,0.185,0.2665,0.155,-0.023,0.4475,0.442,-0.04,0.9185
332,7,0.1035,0.185,0.09,-0.0695,0.415,0.3955,1.0,0.837
333,4,0.022,0.1035,0.025,1.0,0.3825,0.349,0.935,0.7555
334,,-0.0595,0.022,-0.04,0.9535,0.35,0.3025,0.87,0.674
335,1,1.0,-0.2095,-0.105,0.907,0.3175,0.256,0.805,0.5925
336,2,0.9185,1.0,-0.17,0.8605,0.285,0.2095,0.74,0.511
337,3,0.837,0.9185,1.0,0.814,0.2525,0.163,0.675,0.4295
338,,0.7555,0.837,0.935,0.7675,0.22,0.1165,0.61,0.348
339,,0.674,0.7555,0.87,0.721,0.1875,0.07,0.545,0.2665
340,,0.5925,0.674,0.805,0.6745,0.155,0.0235,0.48,0.185
341,,0.511,0.5925,0.74,0.628,0.1225,-0.023,0.415,0.1035
342,6,0.4295,0.511,0.675,0.5815,0.09,1.0,0.35,0.022
343,,0.348,0.4295,0.61,0.535,0.0575,0.9535,0.285,-0.0595
344,8,0.2665,0.348,0.545,0.4885,0.025,0.907,0.22,1.0
345,,0.185,0.2665,0.48,0.442,-0.0075,0.8605,0.155,0.9185
346,5,0.1035,0.185,0.415,0.3955,1.0,0.814,0.09,0.837
347,,0.022,0.1035,0.35,0.349,0.9675,0.7675,0.025,0.7555
348,,-0.0595,0.022,0.285,0.3025,0.935,0.721,-0.04,0.674
349,1,1.0,-0.2095,0.22,0.256,0.9025,0.6745,-0.105,0.5925
350,2,0.9185,1.0,0.155,0.2095,0.87,0.628,-0.17,0.511
351,7,0.837,0.9185,0.09,0.163,0.8375,0.5815,1.0,0.4295
352,,0.7555,0.837,0.025,0.1165,0.805,0.535,0.935,0.348
353,,0.674,0.7555,-0.04,0.07,0.7725,0.4885,0.87,0.2665
354,3,0.5925,0.674,1.0,0.0235,0.74,0.442,0.805,0.185
