step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,7,0.136,0.857,0.8065,0.064,0.272,0.168,1.0,0.208
33,,0.064,0.7855,0.742,0.012,0.22,0.116,0.936,0.136
34,,-0.008,0.714,0.6775,-0.04,0.168,0.064,0.872,0.064
35,4,-0.08,0.6425,0.613,1.0,0.116,0.012,0.808,-0.008
36,1,1.0,0.421,0.5485,0.948,0.064,-0.04,0.744,-0.08
37,8,0.928,0.3495,0.484,0.896,0.012,-0.092,0.68,1.0
38,6,0.856,0.278,0.4195,0.844,-0.04,1.0,0.616,0.928
39,5,0.784,0.2065,0.355,0.792,1.0,0.948,0.552,0.856
40,,0.712,0.135,0.2905,0.74,0.948,0.896,0.488,0.784
41,,0.64,0.0635,0.226,0.688,0.896,0.844,0.424,0.712
42,,0.568,-0.008,0.1615,0.636,0.844,0.792,0.36,0.64
43,2,0.496,1.0,0.097,0.584,0.792,0.74,0.296,0.568
44,,0.424,0.9285,0.0325,0.532,0.74,0.688,0.232,0.496
45,,0.352,0.857,-0.032,0.48,0.688,0.636,0.168,0.424
46,3,0.28,0.7855,1.0,0.428,0.636,0.584,0.104,0.352
47,,0.208,0.714,0.9355,0.376,0.584,0.532,0.04,0.28
48,,0.136,0.6425,0.871,0.324,0.532,0.48,-0.024,0.208
49,7,0.064,0.571,0.8065,0.272,0.48,0.428,1.0,0.136
50,,-0.008,0.4995,0.742,0.22,0.428,0.376,0.936,0.064
51,1,1.0,0.278,0.6775,0.168,0.376,0.324,0.872,-0.008
52,8,0.928,0.2065,0.613,0.116,0.324,0.272,0.808,1.0
53,,0.856,0.135,0.5485,0.064,0.272,0.22,0.744,0.928
54,,0.784,0.0635,0.484,0.012,0.22,0.168,0.68,0.856
55,,0.712,-0.008,0.4195,-0.04,0.168,0.116,0.616,0.784
56,4,0.64,-0.0795,0.355,1.0,0.116,0.064,0.552,0.712
57,2,0.568,1.0,0.2905,0.948,0.064,0.012,0.488,0.64
58,,0.496,0.9285,0.226,0.896,0.012,-0.04,0.424,0.568
59,6,0.424,0.857,0.1615,0.844,-0.04,1.0,0.36,0.496
60,5,0.352,0.7855,0.097,0.792,1.0,0.948,0.296,0.424
61,,0.28,0.714,0.0325,0.74,0.948,0.896,0.232,0.352
62,,0.208,0.6425,-0.032,0.688,0.896,0.844,0.168,0.28
63,3,0.136,0.571,1.0,0.636,0.844,0.792,0.104,0.208
64,,0.064,0.4995,0.9355,0.584,0.792,0.74,0.04,0.136
65,,-0.008,0.428,0.871,0.532,0.74,0.688,-0.024,0.064
66,7,-0.08,0.3565,0.8065,0.48,0.688,0.636,1.0,-0.008
67,1,1.0,0.135,0.742,0.428,0.636,0.584,0.936,-0.08
68,8,0.928,0.0635,0.6775,0.376,0.584,0.532,0.872,1.0
69,,0.856,-0.008,0.613,0.324,0.532,0.48,0.808,0.928
70,2,0.784,1.0,0.5485,0.272,0.48,0.428,0.744,0.856
71,,0.712,0.9285,0.484,0.22,0.428,0.376,0.68,0.784
72,,0.64,0.857,0.4195,0.168,0.376,0.324,0.616,0.712
73,,0.568,0.7855,0.355,0.116,0.324,0.272,0.552,0.64
74,,0.496,0.714,0.2905,0.064,0.272,0.22,0.488,0.568
75,,0.424,0.6425,0.226,0.012,0.22,0.168,0.424,0.496
76,,0.352,0.571,0.1615,-0.04,0.168,0.116,0.36,0.424
77,4,0.28,0.4995,0.097,1.0,0.116,0.064,0.296,0.352
78,,0.208,0.428,0.0325,0.948,0.064,0.012,0.232,0.28
79,,0.136,0.3565,-0.032,0.896,0.012,-0.04,0.168,0.208
80,6,0.064,0.285,-0.0965,0.844,-0.04,1.0,0.104,0.136
81,3,-0.008,0.2135,1.0,0.792,-0.092,0.948,0.04,0.064
82,5,-0.08,0.142,0.9355,0.74,1.0,0.896,-0.024,-0.008
83,1,1.0,-0.0795,0.871,0.688,0.948,0.844,-0.088,-0.08
84,7,0.928,-0.151,0.8065,0.636,0.896,0.792,1.0,-0.152
85,8,0.856,-0.2225,0.742,0.584,0.844,0.74,0.936,1.0
86,2,0.784,1.0,0.6775,0.532,0.792,0.688,0.872,0.928
87,,0.712,0.9285,0.613,0.48,0.74,0.636,0.808,0.856
88,,0.64,0.857,0.5485,0.428,0.688,0.584,0.744,0.784
89,,0.568,0.7855,0.484,0.376,0.636,0.532,0.68,0.712
90,,0.496,0.714,0.4195,0.324,0.584,0.48,0.616,0.64
91,,0.424,0.6425,0.355,0.272,0.532,0.428,0.552,0.568
92,,0.352,0.571,0.2905,0.22,0.48,0.376,0.488,0.496
93,,0.28,0.4995,0.226,0.168,0.428,0.324,0.424,0.424
94,,0.208,0.428,0.1615,0.116,0.376,0.272,0.36,0.352
95,,0.136,0.3565,0.097,0.064,0.324,0.22,0.296,0.28
96,,0.064,0.285,0.0325,0.012,0.272,0.168,0.232,0.208
97,,-0.008,0.2135,-0.032,-0.04,0.22,0.116,0.168,0.136
98,4,-0.08,0.142,-0.0965,1.0,0.168,0.064,0.104,0.064
99,3,-0.152,0.0705,1.0,0.948,0.116,0.012,0.04,-0.008
100,1,1.0,-0.151,0.9355,0.896,0.064,-0.04,-0.024,-0.08
101,2,0.928,1.0,0.871,0.844,0.012,-0.092,-0.088,-0.152
102,8,0.856,0.9285,0.8065,0.792,-0.04,-0.144,-0.152,1.0
103,7,0.784,0.857,0.742,0.74,-0.092,-0.196,1.0,0.928
104,6,0.712,0.7855,0.6775,0.688,-0.144,1.0,0.936,0.856
105,5,0.64,0.714,0.613,0.636,1.0,0.948,0.872,0.784
106,,0.568,0.6425,0.5485,0.584,0.948,0.896,0.808,0.712
107,,0.496,0.571,0.484,0.532,0.896,0.844,0.744,0.64
108,,0.424,0.4995,0.4195,0.48,0.844,0.792,0.68,0.568
109,,0.352,0.428,0.355,0.428,0.792,0.74,0.616,0.496
110,,0.28,0.3565,0.2905,0.376,0.74,0.688,0.552,0.424
111,,0.208,0.285,0.226,0.324,0.688,0.636,0.488,0.352
112,,0.136,0.2135,0.1615,0.272,0.636,0.584,0.424,0.28
113,,0.064,0.142,0.097,0.22,0.584,0.532,0.36,0.208
114,,-0.008,0.0705,0.0325,0.168,0.532,0.48,0.296,0.136
115,1,1.0,-0.151,-0.032,0.116,0.48,0.428,0.232,0.064
116,2,0.928,1.0,-0.0965,0.064,0.428,0.376,0.168,-0.008
117,3,0.856,0.9285,1.0,0.012,0.376,0.324,0.104,-0.08
118,8,0.784,0.857,0.9355,-0.04,0.324,0.272,0.04,1.0
119,4,0.712,0.7855,0.871,1.0,0.272,0.22,-0.024,0.928
120,7,0.64,0.714,0.8065,0.948,0.22,0.168,1.0,0.856
121,,0.568,0.6425,0.742,0.896,0.168,0.116,0.936,0.784
122,,0.496,0.571,0.6775,0.844,0.116,0.064,0.872,0.712
123,,0.424,0.4995,0.613,0.792,0.064,0.012,0.808,0.64
124,,0.352,0.428,0.5485,0.74,0.012,-0.04,0.744,0.568
125,6,0.28,0.3565,0.484,0.688,-0.04,1.0,0.68,0.496
126,5,0.208,0.285,0.4195,0.636,1.0,0.948,0.616,0.424
127,,0.136,0.2135,0.355,0.584,0.948,0.896,0.552,0.352
128,,0.064,0.142,0.2905,0.532,0.896,0.844,0.488,0.28
129,,-0.008,0.0705,0.226,0.48,0.844,0.792,0.424,0.208
130,1,1.0,-0.151,0.1615,0.428,0.792,0.74,0.36,0.136
131,2,0.928,1.0,0.097,0.376,0.74,0.688,0.296,0.064
132,,0.856,0.9285,0.0325,0.324,0.688,0.636,0.232,-0.008
133,8,0.784,0.857,-0.032,0.272,0.636,0.584,0.168,1.0
134,3,0.712,0.7855,1.0,0.22,0.584,0.532,0.104,0.928
135,,0.64,0.714,0.9355,0.168,0.532,0.48,0.04,0.856
136,,0.568,0.6425,0.871,0.116,0.48,0.428,-0.024,0.784
137,7,0.496,0.571,0.8065,0.064,0.428,0.376,1.0,0.712
138,,0.424,0.4995,0.742,0.012,0.376,0.324,0.936,0.64
139,,0.352,0.428,0.6775,-0.04,0.324,0.272,0.872,0.568
140,4,0.28,0.3565,0.613,1.0,0.272,0.22,0.808,0.496
141,,0.208,0.285,0.5485,0.948,0.22,0.168,0.744,0.424
142,,0.136,0.2135,0.484,0.896,0.168,0.116,0.68,0.352
143,,0.064,0.142,0.4195,0.844,0.116,0.064,0.616,0.28
144,,-0.008,0.0705,0.355,0.792,0.064,0.012,0.552,0.208
145,1,1.0,-0.151,0.2905,0.74,0.012,-0.04,0.488,0.136
146,2,0.928,1.0,0.226,0.688,-0.04,-0.092,0.424,0.064
147,6,0.856,0.9285,0.1615,0.636,-0.092,1.0,0.36,-0.008
148,5,0.784,0.857,0.097,0.584,1.0,0.948,0.296,-0.08
149,8,0.712,0.7855,0.0325,0.532,0.948,0.896,0.232,1.0
150,,0.64,0.714,-0.032,0.48,0.896,0.844,0.168,0.928
151,3,0.568,0.6425,1.0,0.428,0.844,0.792,0.104,0.856
152,,0.496,0.571,0.9355,0.376,0.792,0.74,0.04,0.784
153,,0.424,0.4995,0.871,0.324,0.74,0.688,-0.024,0.712
154,7,0.352,0.428,0.8065,0.272,0.688,0.636,1.0,0.64
155,,0.28,0.3565,0.742,0.22,0.636,0.584,0.936,0.568
156,,0.208,0.285,0.6775,0.168,0.584,0.532,0.872,0.496
157,,0.136,0.2135,0.613,0.116,0.532,0.48,0.808,0.424
158,,0.064,0.142,0.5485,0.064,0.48,0.428,0.744,0.352
159,,-0.008,0.0705,0.484,0.012,0.428,0.376,0.68,0.28
160,1,1.0,-0.151,0.4195,-0.04,0.376,0.324,0.616,0.208
161,2,0.928,1.0,0.355,-0.092,0.324,0.272,0.552,0.136
162,4,0.856,0.9285,0.2905,1.0,0.272,0.22,0.488,0.064
163,,0.784,0.857,0.226,0.948,0.22,0.168,0.424,-0.008
164,8,0.712,0.7855,0.1615,0.896,0.168,0.116,0.36,1.0
165,,0.64,0.714,0.097,0.844,0.116,0.064,0.296,0.928
166,,0.568,0.6425,0.0325,0.792,0.064,0.012,0.232,0.856
167,,0.496,0.571,-0.032,0.74,0.012,-0.04,0.168,0.784
168,6,0.424,0.4995,-0.0965,0.688,-0.04,1.0,0.104,0.712
169,3,0.352,0.428,1.0,0.636,-0.092,0.948,0.04,0.64
170,5,0.28,0.3565,0.9355,0.584,1.0,0.896,-0.024,0.568
171,7,0.208,0.285,0.871,0.532,0.948,0.844,1.0,0.496
172,,0.136,0.2135,0.8065,0.48,0.896,0.792,0.936,0.424
173,,0.064,0.142,0.742,0.428,0.844,0.74,0.872,0.352
174,,-0.008,0.0705,0.6775,0.376,0.792,0.688,0.808,0.28
175,1,1.0,-0.151,0.613,0.324,0.74,0.636,0.744,0.208
176,2,0.928,1.0,0.5485,0.272,0.688,0.584,0.68,0.136
177,,0.856,0.9285,0.484,0.22,0.636,0.532,0.616,0.064
178,,0.784,0.857,0.4195,0.168,0.584,0.48,0.552,-0.008
179,8,0.712,0.7855,0.355,0.116,0.532,0.428,0.488,1.0
180,,0.64,0.714,0.2905,0.064,0.48,0.376,0.424,0.928
181,,0.568,0.6425,0.226,0.012,0.428,0.324,0.36,0.856
182,,0.496,0.571,0.1615,-0.04,0.376,0.272,0.296,0.784
183,4,0.424,0.4995,0.097,1.0,0.324,0.22,0.232,0.712
184,,0.352,0.428,0.0325,0.948,0.272,0.168,0.168,0.64
185,,0.28,0.3565,-0.032,0.896,0.22,0.116,0.104,0.568
186,3,0.208,0.285,1.0,0.844,0.168,0.064,0.04,0.496
187,,0.136,0.2135,0.9355,0.792,0.116,0.012,-0.024,0.424
188,7,0.064,0.142,0.871,0.74,0.064,-0.04,1.0,0.352
189,6,-0.008,0.0705,0.8065,0.688,0.012,1.0,0.936,0.28
190,1,1.0,-0.151,0.742,0.636,-0.04,0.948,0.872,0.208
191,2,0.928,1.0,0.6775,0.584,-0.092,0.896,0.808,0.136
192,5,0.856,0.9285,0.613,0.532,1.0,0.844,0.744,0.064
193,,0.784,0.857,0.5485,0.48,0.948,0.792,0.68,-0.008
194,8,0.712,0.7855,0.484,0.428,0.896,0.74,0.616,1.0
195,,0.64,0.714,0.4195,0.376,0.844,0.688,0.552,0.928
196,,0.568,0.6425,0.355,0.324,0.792,0.636,0.488,0.856
197,,0.496,0.571,0.2905,0.272,0.74,0.584,0.424,0.784
198,,0.424,0.4995,0.226,0.22,0.688,0.532,0.36,0.712
199,,0.352,0.428,0.1615,0.168,0.636,0.48,0.296,0.64
200,,0.28,0.3565,0.097,0.116,0.584,0.428,0.232,0.568
201,,0.208,0.285,0.0325,0.064,0.532,0.376,0.168,0.496
202,,0.136,0.2135,-0.032,0.012,0.48,0.324,0.104,0.424
203,3,0.064,0.142,1.0,-0.04,0.428,0.272,0.04,0.352
204,4,-0.008,0.0705,0.9355,1.0,0.376,0.22,-0.024,0.28
205,7,-0.08,-0.001,0.871,0.948,0.324,0.168,1.0,0.208
206,1,1.0,-0.2225,0.8065,0.896,0.272,0.116,0.936,0.136
207,2,0.928,1.0,0.742,0.844,0.22,0.064,0.872,0.064
208,,0.856,0.9285,0.6775,0.792,0.168,0.012,0.808,-0.008
209,8,0.784,0.857,0.613,0.74,0.116,-0.04,0.744,1.0
210,6,0.712,0.7855,0.5485,0.688,0.064,1.0,0.68,0.928
211,,0.64,0.714,0.484,0.636,0.012,0.948,0.616,0.856
212,,0.568,0.6425,0.4195,0.584,-0.04,0.896,0.552,0.784
213,5,0.496,0.571,0.355,0.532,1.0,0.844,0.488,0.712
214,,0.424,0.4995,0.2905,0.48,0.948,0.792,0.424,0.64
215,,0.352,0.428,0.226,0.428,0.896,0.74,0.36,0.568
216,,0.28,0.3565,0.1615,0.376,0.844,0.688,0.296,0.496
217,,0.208,0.285,0.097,0.324,0.792,0.636,0.232,0.424
218,,0.136,0.2135,0.0325,0.272,0.74,0.584,0.168,0.352
219,,0.064,0.142,-0.032,0.22,0.688,0.532,0.104,0.28
220,3,-0.008,0.0705,1.0,0.168,0.636,0.48,0.04,0.208
221,1,1.0,-0.151,0.9355,0.116,0.584,0.428,-0.024,0.136
222,2,0.928,1.0,0.871,0.064,0.532,0.376,-0.088,0.064
223,7,0.856,0.9285,0.8065,0.012,0.48,0.324,1.0,-0.008
224,8,0.784,0.857,0.742,-0.04,0.428,0.272,0.936,1.0
225,4,0.712,0.7855,0.6775,1.0,0.376,0.22,0.872,0.928
226,,0.64,0.714,0.613,0.948,0.324,0.168,0.808,0.856
227,,0.568,0.6425,0.5485,0.896,0.272,0.116,0.744,0.784
228,,0.496,0.571,0.484,0.844,0.22,0.064,0.68,0.712
229,,0.424,0.4995,0.4195,0.792,0.168,0.012,0.616,0.64
230,,0.352,0.428,0.355,0.74,0.116,-0.04,0.552,0.568
231,6,0.28,0.3565,0.2905,0.688,0.064,1.0,0.488,0.496
232,,0.208,0.285,0.226,0.636,0.012,0.948,0.424,0.424
233,,0.136,0.2135,0.1615,0.584,-0.04,0.896,0.36,0.352
234,5,0.064,0.142,0.097,0.532,1.0,0.844,0.296,0.28
235,,-0.008,0.0705,0.0325,0.48,0.948,0.792,0.232,0.208
236,1,1.0,-0.151,-0.032,0.428,0.896,0.74,0.168,0.136
237,2,0.928,1.0,-0.0965,0.376,0.844,0.688,0.104,0.064
238,3,0.856,0.9285,1.0,0.324,0.792,0.636,0.04,-0.008
239,8,0.784,0.857,0.9355,0.272,0.74,0.584,-0.024,1.0
240,7,0.712,0.7855,0.871,0.22,0.688,0.532,1.0,0.928
241,,0.64,0.714,0.8065,0.168,0.636,0.48,0.936,0.856
242,,0.568,0.6425,0.742,0.116,0.584,0.428,0.872,0.784
243,,0.496,0.571,0.6775,0.064,0.532,0.376,0.808,0.712
244,,0.424,0.4995,0.613,0.012,0.48,0.324,0.744,0.64
245,,0.352,0.428,0.5485,-0.04,0.428,0.272,0.68,0.568
246,4,0.28,0.3565,0.484,1.0,0.376,0.22,0.616,0.496
247,,0.208,0.285,0.4195,0.948,0.324,0.168,0.552,0.424
248,,0.136,0.2135,0.355,0.896,0.272,0.116,0.488,0.352
249,,0.064,0.142,0.2905,0.844,0.22,0.064,0.424,0.28
250,,-0.008,0.0705,0.226,0.792,0.168,0.012,0.36,0.208
251,1,1.0,-0.151,0.1615,0.74,0.116,-0.04,0.296,0.136
252,2,0.928,1.0,0.097,0.688,0.064,-0.092,0.232,0.064
253,6,0.856,0.9285,0.0325,0.636,0.012,1.0,0.168,-0.008
254,8,0.784,0.857,-0.032,0.584,-0.04,0.948,0.104,1.0
255,5,0.712,0.7855,-0.0965,0.532,1.0,0.896,0.04,0.928
256,3,0.64,0.714,1.0,0.48,0.948,0.844,-0.024,0.856
257,7,0.568,0.6425,0.9355,0.428,0.896,0.792,1.0,0.784
258,,0.496,0.571,0.871,0.376,0.844,0.74,0.936,0.712
259,,0.424,0.4995,0.8065,0.324,0.792,0.688,0.872,0.64
260,,0.352,0.428,0.742,0.272,0.74,0.636,0.808,0.568
261,,0.28,0.3565,0.6775,0.22,0.688,0.584,0.744,0.496
262,,0.208,0.285,0.613,0.168,0.636,0.532,0.68,0.424
263,,0.136,0.2135,0.5485,0.116,0.584,0.48,0.616,0.352
264,,0.064,0.142,0.484,0.064,0.532,0.428,0.552,0.28
265,,-0.008,0.0705,0.4195,0.012,0.48,0.376,0.488,0.208
266,1,1.0,-0.151,0.355,-0.04,0.428,0.324,0.424,0.136
267,2,0.928,1.0,0.2905,-0.092,0.376,0.272,0.36,0.064
268,4,0.856,0.9285,0.226,1.0,0.324,0.22,0.296,-0.008
269,8,0.784,0.857,0.1615,0.948,0.272,0.168,0.232,1.0
270,,0.712,0.7855,0.097,0.896,0.22,0.116,0.168,0.928
271,,0.64,0.714,0.0325,0.844,0.168,0.064,0.104,0.856
272,,0.568,0.6425,-0.032,0.792,0.116,0.012,0.04,0.784
273,3,0.496,0.571,1.0,0.74,0.064,-0.04,-0.024,0.712
274,6,0.424,0.4995,0.9355,0.688,0.012,1.0,-0.088,0.64
275,7,0.352,0.428,0.871,0.636,-0.04,0.948,1.0,0.568
276,5,0.28,0.3565,0.8065,0.584,1.0,0.896,0.936,0.496
277,,0.208,0.285,0.742,0.532,0.948,0.844,0.872,0.424
278,,0.136,0.2135,0.6775,0.48,0.896,0.792,0.808,0.352
279,,0.064,0.142,0.613,0.428,0.844,0.74,0.744,0.28
280,,-0.008,0.0705,0.5485,0.376,0.792,0.688,0.68,0.208
281,1,1.0,-0.151,0.484,0.324,0.74,0.636,0.616,0.136
282,2,0.928,1.0,0.4195,0.272,0.688,0.584,0.552,0.064
283,,0.856,0.9285,0.355,0.22,0.636,0.532,0.488,-0.008
284,8,0.784,0.857,0.2905,0.168,0.584,0.48,0.424,1.0
285,,0.712,0.7855,0.226,0.116,0.532,0.428,0.36,0.928
286,,0.64,0.714,0.1615,0.064,0.48,0.376,0.296,0.856
287,,0.568,0.6425,0.097,0.012,0.428,0.324,0.232,0.784
288,,0.496,0.571,0.0325,-0.04,0.376,0.272,0.168,0.712
289,4,0.424,0.4995,-0.032,1.0,0.324,0.22,0.104,0.64
290,3,0.352,0.428,1.0,0.948,0.272,0.168,0.04,0.568
291,,0.28,0.3565,0.9355,0.896,0.22,0.116,-0.024,0.496
292,7,0.208,0.285,0.871,0.844,0.168,0.064,1.0,0.424
293,,0.136,0.2135,0.8065,0.792,0.116,0.012,0.936,0.352
294,,0.064,0.142,0.742,0.74,0.064,-0.04,0.872,0.28
295,6,-0.008,0.0705,0.6775,0.688,0.012,1.0,0.808,0.208
296,1,1.0,-0.151,0.613,0.636,-0.04,0.948,0.744,0.136
297,2,0.928,1.0,0.5485,0.584,-0.092,0.896,0.68,0.064
298,5,0.856,0.9285,0.484,0.532,1.0,0.844,0.616,-0.008
299,8,0.784,0.857,0.4195,0.48,0.948,0.792,0.552,1.0
300,,0.712,0.7855,0.355,0.428,0.896,0.74,0.488,0.928
301,,0.64,0.714,0.2905,0.376,0.844,0.688,0.424,0.856
302,,0.568,0.6425,0.226,0.324,0.792,0.636,0.36,0.784
303,,0.496,0.571,0.1615,0.272,0.74,0.584,0.296,0.712
304,,0.424,0.4995,0.097,0.22,0.688,0.532,0.232,0.64
305,,0.352,0.428,0.0325,0.168,0.636,0.48,0.168,0.568
306,,0.28,0.3565,-0.032,0.116,0.584,0.428,0.104,0.496
307,3,0.208,0.285,1.0,0.064,0.532,0.376,0.04,0.424
308,,0.136,0.2135,0.9355,0.012,0.48,0.324,-0.024,0.352
309,7,0.064,0.142,0.871,-0.04,0.428,0.272,1.0,0.28
310,4,-0.008,0.0705,0.8065,1.0,0.376,0.22,0.936,0.208
311,1,1.0,-0.151,0.742,0.948,0.324,0.168,0.872,0.136
312,2,0.928,1.0,0.6775,0.896,0.272,0.116,0.808,0.064
313,,0.856,0.9285,0.613,0.844,0.22,0.064,0.744,-0.008
314,8,0.784,0.857,0.5485,0.792,0.168,0.012,0.68,1.0
315,,0.712,0.7855,0.484,0.74,0.116,-0.04,0.616,0.928
316,6,0.64,0.714,0.4195,0.688,0.064,1.0,0.552,0.856
317,,0.568,0.6425,0.355,0.636,0.012,0.948,0.488,0.784
318,,0.496,0.571,0.2905,0.584,-0.04,0.896,0.424,0.712
319,5,0.424,0.4995,0.226,0.532,1.0,0.844,0.36,0.64
320,,0.352,0.428,0.1615,0.48,0.948,0.792,0.296,0.568
321,,0.28,0.3565,0.097,0.428,0.896,0.74,0.232,0.496
322,,0.208,0.285,0.0325,0.376,0.844,0.688,0.168,0.424
323,,0.136,0.2135,-0.032,0.324,0.792,0.636,0.104,0.352
324,3,0.064,0.142,1.0,0.272,0.74,0.584,0.04,0.28
325,,-0.008,0.0705,0.9355,0.22,0.688,0.532,-0.024,0.208
326,7,-0.08,-0.001,0.871,0.168,0.636,0.48,1.0,0.136
327,1,1.0,-0.2225,0.8065,0.116,0.584,0.428,0.936,0.064
328,2,0.928,1.0,0.742,0.064,0.532,0.376,0.872,-0.008
329,8,0.856,0.9285,0.6775,0.012,0.48,0.324,0.808,1.0
330,,0.784,0.857,0.613,-0.04,0.428,0.272,0.744,0.928
331,4,0.712,0.7855,0.5485,1.0,0.376,0.22,0.68,0.856
332,,0.64,0.714,0.484,0.948,0.324,0.168,0.616,0.784
333,,0.568,0.6425,0.4195,0.896,0.272,0.116,0.552,0.712
334,,0.496,0.571,0.355,0.844,0.22,0.064,0.488,0.64
335,,0.424,0.4995,0.2905,0.792,0.168,0.012,0.424,0.568
336,,0.352,0.428,0.226,0.74,0.116,-0.04,0.36,0.496
337,6,0.28,0.3565,0.1615,0.688,0.064,1.0,0.296,0.424
338,,0.208,0.285,0.097,0.636,0.012,0.948,0.232,0.352
339,,0.136,0.2135,0.0325,0.584,-0.04,0.896,0.168,0.28
340,5,0.064,0.142,-0.032,0.532,1.0,0.844,0.104,0.208
341,3,-0.008,0.0705,1.0,0.48,0.948,0.792,0.04,0.136
342,1,1.0,-0.151,0.9355,0.428,0.896,0.74,-0.024,0.064
343,2,0.928,1.0,0.871,0.376,0.844,0.688,-0.088,-0.008
344,7,0.856,0.9285,0.8065,0.324,0.792,0.636,1.0,-0.08
345,8,0.784,0.857,0.742,0.272,0.74,0.584,0.936,1.0
346,,0.712,0.7855,0.6775,0.22,0.688,0.532,0.872,0.928
347,,0.64,0.714,0.613,0.168,0.636,0.48,0.808,0.856
348,,0.568,0.6425,0.5485,0.116,0.584,0.428,0.744,0.784
349,,0.496,0.571,0.484,0.064,0.532,0.376,0.68,0.712
350,,0.424,0.4995,0.4195,0.012,0.48,0.324,0.616,0.64
351,,0.352,0.428,0.355,-0.04,0.428,0.272,0.552,0.568
352,4,0.28,0.3565,0.2905,1.0,0.376,0.22,0.488,0.496
353,,0.208,0.285,0.226,0.948,0.324,0.168,0.424,0.424
354,,0.136,0.2135,0.1615,0.896,0.272,0.116,0.36,0.352
355,,0.064,0.142,0.097,0.844,0.22,0.064,0.296,0.28
356,,-0.008,0.0705,0.0325,0.792,0.168,0.012,0.232,0.208
357,1,1.0,-0.151,-0.032,0.74,0.116,-0.04,0.168,0.136
358,2,0.928,1.0,-0.0965,0.688,0.064,-0.092,0.104,0.064
359,3,0.856,0.9285,1.0,0.636,0.012,-0.144,0.04,-0.008
360,6,0.784,0.857,0.9355,0.584,-0.04,1.0,-0.024,-0.08
361,8,0.712,0.7855,0.871,0.532,-0.092,0.948,-0.088,1.0
362,5,0.64,0.714,0.8065,0.48,1.0,0.896,-0.152,0.928
363,7,0.568,0.6425,0.742,0.428,0.948,0.844,1.0,0.856
364,,0.496,0.571,0.6775,0.376,0.896,0.792,0.936,0.784
365,,0.424,0.4995,0.613,0.324,0.844,0.74,0.872,0.712
366,,0.352,0.428,0.5485,0.272,0.792,0.688,0.808,0.64
367,,0.28,0.3565,0.484,0.22,0.74,0.636,0.744,0.568
368,,0.208,0.285,0.4195,0.168,0.688,0.584,0.68,0.496
369,,0.136,0.2135,0.355,0.116,0.636,0.532,0.616,0.424
370,,0.064,0.142,0.2905,0.064,0.584,0.48,0.552,0.352
371,,-0.008,0.0705,0.226,0.012,0.532,0.428,0.488,0.28
372,1,1.0,-0.151,0.1615,-0.04,0.48,0.376,0.424,0.208
