step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.4925,0.352,0.28,0.8365,0.128,0.7275,0.94,-0.008
48,8,0.42,0.28,0.22,0.782,0.0735,0.673,0.88,1.0
49,,0.3475,0.208,0.16,0.7275,0.019,0.6185,0.82,0.928
50,,0.275,0.136,0.1,0.673,-0.0355,0.564,0.76,0.856
51,5,0.2025,0.064,0.04,0.6185,1.0,0.5095,0.7,0.784
52,,0.13,-0.008,-0.02,0.564,0.9455,0.455,0.64,0.712
53,3,0.0575,-0.08,1.0,0.5095,0.891,0.4005,0.58,0.64
54,2,-0.015,1.0,0.94,0.455,0.8365,0.346,0.52,0.568
55,1,1.0,0.928,0.88,0.4005,0.782,0.2915,0.46,0.496
56,,0.9275,0.856,0.82,0.346,0.7275,0.237,0.4,0.424
57,,0.855,0.784,0.76,0.2915,0.673,0.1825,0.34,0.352
58,,0.7825,0.712,0.7,0.237,0.6185,0.128,0.28,0.28
59,,0.71,0.64,0.64,0.1825,0.564,0.0735,0.22,0.208
60,,0.6375,0.568,0.58,0.128,0.5095,0.019,0.16,0.136
61,,0.565,0.496,0.52,0.0735,0.455,-0.0355,0.1,0.064
62,6,0.4925,0.424,0.46,0.019,0.4005,1.0,0.04,-0.008
63,8,0.42,0.352,0.4,-0.0355,0.346,0.9455,-0.02,1.0
64,4,0.3475,0.28,0.34,1.0,0.2915,0.891,-0.08,0.928
65,7,0.275,0.208,0.28,0.9455,0.237,0.8365,1.0,0.856
66,,0.2025,0.136,0.22,0.891,0.1825,0.782,0.94,0.784
67,,0.13,0.064,0.16,0.8365,0.128,0.7275,0.88,0.712
68,,0.0575,-0.008,0.1,0.782,0.0735,0.673,0.82,0.64
69,2,-0.015,1.0,0.04,0.7275,0.019,0.6185,0.76,0.568
70,1,1.0,0.928,-0.02,0.673,-0.0355,0.564,0.7,0.496
71,5,0.9275,0.856,-0.08,0.6185,1.0,0.5095,0.64,0.424
72,3,0.855,0.784,1.0,0.564,0.9455,0.455,0.58,0.352
73,,0.7825,0.712,0.94,0.5095,0.891,0.4005,0.52,0.28
74,,0.71,0.64,0.88,0.455,0.8365,0.346,0.46,0.208
75,,0.6375,0.568,0.82,0.4005,0.782,0.2915,0.4,0.136
76,,0.565,0.496,0.76,0.346,0.7275,0.237,0.34,0.064
77,,0.4925,0.424,0.7,0.2915,0.673,0.1825,0.28,-0.008
78,8,0.42,0.352,0.64,0.237,0.6185,0.128,0.22,1.0
79,,0.3475,0.28,0.58,0.1825,0.564,0.0735,0.16,0.928
80,,0.275,0.208,0.52,0.128,0.5095,0.019,0.1,0.856
81,,0.2025,0.136,0.46,0.0735,0.455,-0.0355,0.04,0.784
82,6,0.13,0.064,0.4,0.019,0.4005,1.0,-0.02,0.712
83,7,0.0575,-0.008,0.34,-0.0355,0.346,0.9455,1.0,0.64
84,4,-0.015,-0.08,0.28,1.0,0.2915,0.891,0.94,0.568
85,2,-0.0875,1.0,0.22,0.9455,0.237,0.8365,0.88,0.496
86,1,1.0,0.928,0.16,0.891,0.1825,0.782,0.82,0.424
87,,0.9275,0.856,0.1,0.8365,0.128,0.7275,0.76,0.352
88,,0.855,0.784,0.04,0.782,0.0735,0.673,0.7,0.28
89,,0.7825,0.712,-0.02,0.7275,0.019,0.6185,0.64,0.208
90,3,0.71,0.64,1.0,0.673,-0.0355,0.564,0.58,0.136
91,5,0.6375,0.568,0.94,0.6185,1.0,0.5095,0.52,0.064
92,,0.565,0.496,0.88,0.564,0.9455,0.455,0.46,-0.008
93,8,0.4925,0.424,0.82,0.5095,0.891,0.4005,0.4,1.0
94,,0.42,0.352,0.76,0.455,0.8365,0.346,0.34,0.928
95,,0.3475,0.28,0.7,0.4005,0.782,0.2915,0.28,0.856
96,,0.275,0.208,0.64,0.346,0.7275,0.237,0.22,0.784
97,,0.2025,0.136,0.58,0.2915,0.673,0.1825,0.16,0.712
98,,0.13,0.064,0.52,0.237,0.6185,0.128,0.1,0.64
99,,0.0575,-0.008,0.46,0.1825,0.564,0.0735,0.04,0.568
100,2,-0.015,1.0,0.4,0.128,0.5095,0.019,-0.02,0.496
101,7,-0.0875,0.928,0.34,0.0735,0.455,-0.0355,1.0,0.424
102,1,1.0,0.856,0.28,0.019,0.4005,-0.09,0.94,0.352
103,6,0.9275,0.784,0.22,-0.0355,0.346,1.0,0.88,0.28
104,4,0.855,0.712,0.16,1.0,0.2915,0.9455,0.82,0.208
105,,0.7825,0.64,0.1,0.9455,0.237,0.891,0.76,0.136
106,,0.71,0.568,0.04,0.891,0.1825,0.8365,0.7,0.064
107,,0.6375,0.496,-0.02,0.8365,0.128,0.782,0.64,-0.008
108,3,0.565,0.424,1.0,0.782,0.0735,0.7275,0.58,-0.08
109,8,0.4925,0.352,0.94,0.7275,0.019,0.673,0.52,1.0
110,,0.42,0.28,0.88,0.673,-0.0355,0.6185,0.46,0.928
111,5,0.3475,0.208,0.82,0.6185,1.0,0.564,0.4,0.856
112,,0.275,0.136,0.76,0.564,0.9455,0.5095,0.34,0.784
113,,0.2025,0.064,0.7,0.5095,0.891,0.455,0.28,0.712
114,,0.13,-0.008,0.64,0.455,0.8365,0.4005,0.22,0.64
115,2,0.0575,1.0,0.58,0.4005,0.782,0.346,0.16,0.568
116,,-0.015,0.928,0.52,0.346,0.7275,0.2915,0.1,0.496
117,1,1.0,0.856,0.46,0.2915,0.673,0.237,0.04,0.424
118,,0.9275,0.784,0.4,0.237,0.6185,0.1825,-0.02,0.352
119,7,0.855,0.712,0.34,0.1825,0.564,0.128,1.0,0.28
120,,0.7825,0.64,0.28,0.128,0.5095,0.0735,0.94,0.208
121,,0.71,0.568,0.22,0.0735,0.455,0.019,0.88,0.136
122,,0.6375,0.496,0.16,0.019,0.4005,-0.0355,0.82,0.064
123,6,0.565,0.424,0.1,-0.0355,0.346,1.0,0.76,-0.008
124,4,0.4925,0.352,0.04,1.0,0.2915,0.9455,0.7,-0.08
125,8,0.42,0.28,-0.02,0.9455,0.237,0.891,0.64,1.0
126,3,0.3475,0.208,1.0,0.891,0.1825,0.8365,0.58,0.928
127,,0.275,0.136,0.94,0.8365,0.128,0.782,0.52,0.856
128,,0.2025,0.064,0.88,0.782,0.0735,0.7275,0.46,0.784
129,,0.13,-0.008,0.82,0.7275,0.019,0.673,0.4,0.712
130,2,0.0575,1.0,0.76,0.673,-0.0355,0.6185,0.34,0.64
131,5,-0.015,0.928,0.7,0.6185,1.0,0.564,0.28,0.568
132,1,1.0,0.856,0.64,0.564,0.9455,0.5095,0.22,0.496
133,,0.9275,0.784,0.58,0.5095,0.891,0.455,0.16,0.424
134,,0.855,0.712,0.52,0.455,0.8365,0.4005,0.1,0.352
135,,0.7825,0.64,0.46,0.4005,0.782,0.346,0.04,0.28
136,,0.71,0.568,0.4,0.346,0.7275,0.2915,-0.02,0.208
137,7,0.6375,0.496,0.34,0.2915,0.673,0.237,1.0,0.136
138,,0.565,0.424,0.28,0.237,0.6185,0.1825,0.94,0.064
139,,0.4925,0.352,0.22,0.1825,0.564,0.128,0.88,-0.008
140,8,0.42,0.28,0.16,0.128,0.5095,0.0735,0.82,1.0
141,,0.3475,0.208,0.1,0.0735,0.455,0.019,0.76,0.928
142,,0.275,0.136,0.04,0.019,0.4005,-0.0355,0.7,0.856
143,6,0.2025,0.064,-0.02,-0.0355,0.346,1.0,0.64,0.784
144,4,0.13,-0.008,-0.08,1.0,0.2915,0.9455,0.58,0.712
145,3,0.0575,-0.08,1.0,0.9455,0.237,0.891,0.52,0.64
146,2,-0.015,1.0,0.94,0.891,0.1825,0.8365,0.46,0.568
147,1,1.0,0.928,0.88,0.8365,0.128,0.782,0.4,0.496
148,,0.9275,0.856,0.82,0.782,0.0735,0.7275,0.34,0.424
149,,0.855,0.784,0.76,0.7275,0.019,0.673,0.28,0.352
150,,0.7825,0.712,0.7,0.673,-0.0355,0.6185,0.22,0.28
151,5,0.71,0.64,0.64,0.6185,1.0,0.564,0.16,0.208
152,,0.6375,0.568,0.58,0.564,0.9455,0.5095,0.1,0.136
153,,0.565,0.496,0.52,0.5095,0.891,0.455,0.04,0.064
154,,0.4925,0.424,0.46,0.455,0.8365,0.4005,-0.02,-0.008
155,7,0.42,0.352,0.4,0.4005,0.782,0.346,1.0,-0.08
156,8,0.3475,0.28,0.34,0.346,0.7275,0.2915,0.94,1.0
157,,0.275,0.208,0.28,0.2915,0.673,0.237,0.88,0.928
158,,0.2025,0.136,0.22,0.237,0.6185,0.1825,0.82,0.856
159,,0.13,0.064,0.16,0.1825,0.564,0.128,0.76,0.784
160,,0.0575,-0.008,0.1,0.128,0.5095,0.0735,0.7,0.712
161,2,-0.015,1.0,0.04,0.0735,0.455,0.019,0.64,0.64
162,1,1.0,0.928,-0.02,0.019,0.4005,-0.0355,0.58,0.568
163,6,0.9275,0.856,-0.08,-0.0355,0.346,1.0,0.52,0.496
164,3,0.855,0.784,1.0,-0.09,0.2915,0.9455,0.46,0.424
165,4,0.7825,0.712,0.94,1.0,0.237,0.891,0.4,0.352
166,,0.71,0.64,0.88,0.9455,0.1825,0.8365,0.34,0.28
167,,0.6375,0.568,0.82,0.891,0.128,0.782,0.28,0.208
168,,0.565,0.496,0.76,0.8365,0.0735,0.7275,0.22,0.136
169,,0.4925,0.424,0.7,0.782,0.019,0.673,0.16,0.064
170,,0.42,0.352,0.64,0.7275,-0.0355,0.6185,0.1,-0.008
171,5,0.3475,0.28,0.58,0.673,1.0,0.564,0.04,-0.08
172,8,0.275,0.208,0.52,0.6185,0.9455,0.5095,-0.02,1.0
173,7,0.2025,0.136,0.46,0.564,0.891,0.455,1.0,0.928
174,,0.13,0.064,0.4,0.5095,0.8365,0.4005,0.94,0.856
175,,0.0575,-0.008,0.34,0.455,0.782,0.346,0.88,0.784
176,2,-0.015,1.0,0.28,0.4005,0.7275,0.2915,0.82,0.712
177,1,1.0,0.928,0.22,0.346,0.673,0.237,0.76,0.64
178,,0.9275,0.856,0.16,0.2915,0.6185,0.1825,0.7,0.568
179,,0.855,0.784,0.1,0.237,0.564,0.128,0.64,0.496
180,,0.7825,0.712,0.04,0.1825,0.5095,0.0735,0.58,0.424
181,,0.71,0.64,-0.02,0.128,0.455,0.019,0.52,0.352
182,3,0.6375,0.568,1.0,0.0735,0.4005,-0.0355,0.46,0.28
183,6,0.565,0.496,0.94,0.019,0.346,1.0,0.4,0.208
184,,0.4925,0.424,0.88,-0.0355,0.2915,0.9455,0.34,0.136
185,4,0.42,0.352,0.82,1.0,0.237,0.891,0.28,0.064
186,,0.3475,0.28,0.76,0.9455,0.1825,0.8365,0.22,-0.008
187,8,0.275,0.208,0.7,0.891,0.128,0.782,0.16,1.0
188,,0.2025,0.136,0.64,0.8365,0.0735,0.7275,0.1,0.928
189,,0.13,0.064,0.58,0.782,0.019,0.673,0.04,0.856
190,,0.0575,-0.008,0.52,0.7275,-0.0355,0.6185,-0.02,0.784
191,5,-0.015,-0.08,0.46,0.673,1.0,0.564,-0.08,0.712
192,7,-0.0875,-0.152,0.4,0.6185,0.9455,0.5095,1.0,0.64
193,2,-0.16,1.0,0.34,0.564,0.891,0.455,0.94,0.568
194,1,1.0,0.928,0.28,0.5095,0.8365,0.4005,0.88,0.496
195,,0.9275,0.856,0.22,0.455,0.782,0.346,0.82,0.424
196,,0.855,0.784,0.16,0.4005,0.7275,0.2915,0.76,0.352
197,,0.7825,0.712,0.1,0.346,0.673,0.237,0.7,0.28
198,,0.71,0.64,0.04,0.2915,0.6185,0.1825,0.64,0.208
199,,0.6375,0.568,-0.02,0.237,0.564,0.128,0.58,0.136
200,3,0.565,0.496,1.0,0.1825,0.5095,0.0735,0.52,0.064
201,,0.4925,0.424,0.94,0.128,0.455,0.019,0.46,-0.008
202,8,0.42,0.352,0.88,0.0735,0.4005,-0.0355,0.4,1.0
203,6,0.3475,0.28,0.82,0.019,0.346,1.0,0.34,0.928
204,,0.275,0.208,0.76,-0.0355,0.2915,0.9455,0.28,0.856
205,4,0.2025,0.136,0.7,1.0,0.237,0.891,0.22,0.784
206,,0.13,0.064,0.64,0.9455,0.1825,0.8365,0.16,0.712
207,,0.0575,-0.008,0.58,0.891,0.128,0.782,0.1,0.64
208,2,-0.015,1.0,0.52,0.8365,0.0735,0.7275,0.04,0.568
209,1,1.0,0.928,0.46,0.782,0.019,0.673,-0.02,0.496
210,7,0.9275,0.856,0.4,0.7275,-0.0355,0.6185,1.0,0.424
211,5,0.855,0.784,0.34,0.673,1.0,0.564,0.94,0.352
212,,0.7825,0.712,0.28,0.6185,0.9455,0.5095,0.88,0.28
213,,0.71,0.64,0.22,0.564,0.891,0.455,0.82,0.208
214,,0.6375,0.568,0.16,0.5095,0.8365,0.4005,0.76,0.136
215,,0.565,0.496,0.1,0.455,0.782,0.346,0.7,0.064
216,,0.4925,0.424,0.04,0.4005,0.7275,0.2915,0.64,-0.008
217,8,0.42,0.352,-0.02,0.346,0.673,0.237,0.58,1.0
218,3,0.3475,0.28,1.0,0.2915,0.6185,0.1825,0.52,0.928
219,,0.275,0.208,0.94,0.237,0.564,0.128,0.46,0.856
220,,0.2025,0.136,0.88,0.1825,0.5095,0.0735,0.4,0.784
221,,0.13,0.064,0.82,0.128,0.455,0.019,0.34,0.712
222,,0.0575,-0.008,0.76,0.0735,0.4005,-0.0355,0.28,0.64
223,6,-0.015,-0.08,0.7,0.019,0.346,1.0,0.22,0.568
224,2,-0.0875,1.0,0.64,-0.0355,0.2915,0.9455,0.16,0.496
225,1,1.0,0.928,0.58,-0.09,0.237,0.891,0.1,0.424
226,4,0.9275,0.856,0.52,1.0,0.1825,0.8365,0.04,0.352
227,,0.855,0.784,0.46,0.9455,0.128,0.782,-0.02,0.28
228,7,0.7825,0.712,0.4,0.891,0.0735,0.7275,1.0,0.208
229,,0.71,0.64,0.34,0.8365,0.019,0.673,0.94,0.136
230,,0.6375,0.568,0.28,0.782,-0.0355,0.6185,0.88,0.064
231,5,0.565,0.496,0.22,0.7275,1.0,0.564,0.82,-0.008
232,8,0.4925,0.424,0.16,0.673,0.9455,0.5095,0.76,1.0
233,,0.42,0.352,0.1,0.6185,0.891,0.455,0.7,0.928
234,,0.3475,0.28,0.04,0.564,0.8365,0.4005,0.64,0.856
235,,0.275,0.208,-0.02,0.5095,0.782,0.346,0.58,0.784
236,3,0.2025,0.136,1.0,0.455,0.7275,0.2915,0.52,0.712
237,,0.13,0.064,0.94,0.4005,0.673,0.237,0.46,0.64
238,,0.0575,-0.008,0.88,0.346,0.6185,0.1825,0.4,0.568
239,2,-0.015,1.0,0.82,0.2915,0.564,0.128,0.34,0.496
240,1,1.0,0.928,0.76,0.237,0.5095,0.0735,0.28,0.424
241,,0.9275,0.856,0.7,0.1825,0.455,0.019,0.22,0.352
242,,0.855,0.784,0.64,0.128,0.4005,-0.0355,0.16,0.28
243,6,0.7825,0.712,0.58,0.0735,0.346,1.0,0.1,0.208
244,,0.71,0.64,0.52,0.019,0.2915,0.9455,0.04,0.136
245,,0.6375,0.568,0.46,-0.0355,0.237,0.891,-0.02,0.064
246,4,0.565,0.496,0.4,1.0,0.1825,0.8365,-0.08,-0.008
247,7,0.4925,0.424,0.34,0.9455,0.128,0.782,1.0,-0.08
248,8,0.42,0.352,0.28,0.891,0.0735,0.7275,0.94,1.0
249,,0.3475,0.28,0.22,0.8365,0.019,0.673,0.88,0.928
250,,0.275,0.208,0.16,0.782,-0.0355,0.6185,0.82,0.856
251,5,0.2025,0.136,0.1,0.7275,1.0,0.564,0.76,0.784
252,,0.13,0.064,0.04,0.673,0.9455,0.5095,0.7,0.712
253,,0.0575,-0.008,-0.02,0.6185,0.891,0.455,0.64,0.64
254,3,-0.015,-0.08,1.0,0.564,0.8365,0.4005,0.58,0.568
255,2,-0.0875,1.0,0.94,0.5095,0.782,0.346,0.52,0.496
256,1,1.0,0.928,0.88,0.455,0.7275,0.2915,0.46,0.424
257,,0.9275,0.856,0.82,0.4005,0.673,0.237,0.4,0.352
258,,0.855,0.784,0.76,0.346,0.6185,0.1825,0.34,0.28
259,,0.7825,0.712,0.7,0.2915,0.564,0.128,0.28,0.208
260,,0.71,0.64,0.64,0.237,0.5095,0.0735,0.22,0.136
261,,0.6375,0.568,0.58,0.1825,0.455,0.019,0.16,0.064
262,,0.565,0.496,0.52,0.128,0.4005,-0.0355,0.1,-0.008
263,6,0.4925,0.424,0.46,0.0735,0.346,1.0,0.04,-0.08
264,8,0.42,0.352,0.4,0.019,0.2915,0.9455,-0.02,1.0
265,7,0.3475,0.28,0.34,-0.0355,0.237,0.891,1.0,0.928
266,4,0.275,0.208,0.28,1.0,0.1825,0.8365,0.94,0.856
267,,0.2025,0.136,0.22,0.9455,0.128,0.782,0.88,0.784
268,,0.13,0.064,0.16,0.891,0.0735,0.7275,0.82,0.712
269,,0.0575,-0.008,0.1,0.8365,0.019,0.673,0.76,0.64
270,2,-0.015,1.0,0.04,0.782,-0.0355,0.6185,0.7,0.568
271,5,-0.0875,0.928,-0.02,0.7275,1.0,0.564,0.64,0.496
272,1,1.0,0.856,-0.08,0.673,0.9455,0.5095,0.58,0.424
273,3,0.9275,0.784,1.0,0.6185,0.891,0.455,0.52,0.352
274,,0.855,0.712,0.94,0.564,0.8365,0.4005,0.46,0.28
275,,0.7825,0.64,0.88,0.5095,0.782,0.346,0.4,0.208
276,,0.71,0.568,0.82,0.455,0.7275,0.2915,0.34,0.136
277,,0.6375,0.496,0.76,0.4005,0.673,0.237,0.28,0.064
278,,0.565,0.424,0.7,0.346,0.6185,0.1825,0.22,-0.008
279,8,0.4925,0.352,0.64,0.2915,0.564,0.128,0.16,1.0
280,,0.42,0.28,0.58,0.237,0.5095,0.0735,0.1,0.928
281,,0.3475,0.208,0.52,0.1825,0.455,0.019,0.04,0.856
282,,0.275,0.136,0.46,0.128,0.4005,-0.0355,-0.02,0.784
283,6,0.2025,0.064,0.4,0.0735,0.346,1.0,-0.08,0.712
284,7,0.13,-0.008,0.34,0.019,0.2915,0.9455,1.0,0.64
285,2,0.0575,1.0,0.28,-0.0355,0.237,0.891,0.94,0.568
286,4,-0.015,0.928,0.22,1.0,0.1825,0.8365,0.88,0.496
287,1,1.0,0.856,0.16,0.9455,0.128,0.782,0.82,0.424
288,,0.9275,0.784,0.1,0.891,0.0735,0.7275,0.76,0.352
289,,0.855,0.712,0.04,0.8365,0.019,0.673,0.7,0.28
290,,0.7825,0.64,-0.02,0.782,-0.0355,0.6185,0.64,0.208
291,5,0.71,0.568,-0.08,0.7275,1.0,0.564,0.58,0.136
292,3,0.6375,0.496,1.0,0.673,0.9455,0.5095,0.52,0.064
293,,0.565,0.424,0.94,0.6185,0.891,0.455,0.46,-0.008
294,8,0.4925,0.352,0.88,0.564,0.8365,0.4005,0.4,1.0
295,,0.42,0.28,0.82,0.5095,0.782,0.346,0.34,0.928
296,,0.3475,0.208,0.76,0.455,0.7275,0.2915,0.28,0.856
297,,0.275,0.136,0.7,0.4005,0.673,0.237,0.22,0.784
298,,0.2025,0.064,0.64,0.346,0.6185,0.1825,0.16,0.712
299,,0.13,-0.008,0.58,0.2915,0.564,0.128,0.1,0.64
300,2,0.0575,1.0,0.52,0.237,0.5095,0.0735,0.04,0.568
301,,-0.015,0.928,0.46,0.1825,0.455,0.019,-0.02,0.496
302,7,-0.0875,0.856,0.4,0.128,0.4005,-0.0355,1.0,0.424
303,1,1.0,0.784,0.34,0.0735,0.346,-0.09,0.94,0.352
304,6,0.9275,0.712,0.28,0.019,0.2915,1.0,0.88,0.28
305,,0.855,0.64,0.22,-0.0355,0.237,0.9455,0.82,0.208
306,4,0.7825,0.568,0.16,1.0,0.1825,0.891,0.76,0.136
307,,0.71,0.496,0.1,0.9455,0.128,0.8365,0.7,0.064
308,,0.6375,0.424,0.04,0.891,0.0735,0.782,0.64,-0.008
309,8,0.565,0.352,-0.02,0.8365,0.019,0.7275,0.58,1.0
310,3,0.4925,0.28,1.0,0.782,-0.0355,0.673,0.52,0.928
311,5,0.42,0.208,0.94,0.7275,1.0,0.6185,0.46,0.856
312,,0.3475,0.136,0.88,0.673,0.9455,0.564,0.4,0.784
313,,0.275,0.064,0.82,0.6185,0.891,0.5095,0.34,0.712
314,,0.2025,-0.008,0.76,0.564,0.8365,0.455,0.28,0.64
315,2,0.13,1.0,0.7,0.5095,0.782,0.4005,0.22,0.568
316,,0.0575,0.928,0.64,0.455,0.7275,0.346,0.16,0.496
317,,-0.015,0.856,0.58,0.4005,0.673,0.2915,0.1,0.424
318,1,1.0,0.784,0.52,0.346,0.6185,0.237,0.04,0.352
319,,0.9275,0.712,0.46,0.2915,0.564,0.1825,-0.02,0.28
320,7,0.855,0.64,0.4,0.237,0.5095,0.128,1.0,0.208
321,,0.7825,0.568,0.34,0.1825,0.455,0.0735,0.94,0.136
322,,0.71,0.496,0.28,0.128,0.4005,0.019,0.88,0.064
323,,0.6375,0.424,0.22,0.0735,0.346,-0.0355,0.82,-0.008
324,6,0.565,0.352,0.16,0.019,0.2915,1.0,0.76,-0.08
325,8,0.4925,0.28,0.1,-0.0355,0.237,0.9455,0.7,1.0
326,4,0.42,0.208,0.04,1.0,0.1825,0.891,0.64,0.928
327,,0.3475,0.136,-0.02,0.9455,0.128,0.8365,0.58,0.856
328,3,0.275,0.064,1.0,0.891,0.0735,0.782,0.52,0.784
329,,0.2025,-0.008,0.94,0.8365,0.019,0.7275,0.46,0.712
330,2,0.13,1.0,0.88,0.782,-0.0355,0.673,0.4,0.64
331,5,0.0575,0.928,0.82,0.7275,1.0,0.6185,0.34,0.568
332,,-0.015,0.856,0.76,0.673,0.9455,0.564,0.28,0.496
333,1,1.0,0.784,0.7,0.6185,0.891,0.5095,0.22,0.424
334,,0.9275,0.712,0.64,0.564,0.8365,0.455,0.16,0.352
335,,0.855,0.64,0.58,0.5095,0.782,0.4005,0.1,0.28
336,,0.7825,0.568,0.52,0.455,0.7275,0.346,0.04,0.208
337,,0.71,0.496,0.46,0.4005,0.673,0.2915,-0.02,0.136
338,7,0.6375,0.424,0.4,0.346,0.6185,0.237,1.0,0.064
339,,0.565,0.352,0.34,0.2915,0.564,0.1825,0.94,-0.008
340,8,0.4925,0.28,0.28,0.237,0.5095,0.128,0.88,1.0
341,,0.42,0.208,0.22,0.1825,0.455,0.0735,0.82,0.928
342,,0.3475,0.136,0.16,0.128,0.4005,0.019,0.76,0.856
343,,0.275,0.064,0.1,0.0735,0.346,-0.0355,0.7,0.784
344,6,0.2025,-0.008,0.04,0.019,0.2915,1.0,0.64,0.712
345,2,0.13,1.0,-0.02,-0.0355,0.237,0.9455,0.58,0.64
346,4,0.0575,0.928,-0.08,1.0,0.1825,0.891,0.52,0.568
347,3,-0.015,0.856,1.0,0.9455,0.128,0.8365,0.46,0.496
348,1,1.0,0.784,0.94,0.891,0.0735,0.782,0.4,0.424
349,,0.9275,0.712,0.88,0.8365,0.019,0.7275,0.34,0.352
350,,0.855,0.64,0.82,0.782,-0.0355,0.673,0.28,0.28
351,5,0.7825,0.568,0.76,0.7275,1.0,0.6185,0.22,0.208
352,,0.71,0.496,0.7,0.673,0.9455,0.564,0.16,0.136
353,,0.6375,0.424,0.64,0.6185,0.891,0.5095,0.1,0.064
354,,0.565,0.352,0.58,0.564,0.8365,0.455,0.04,-0.008
355,8,0.4925,0.28,0.52,0.5095,0.782,0.4005,-0.02,1.0
356,7,0.42,0.208,0.46,0.455,0.7275,0.346,1.0,0.928
357,,0.3475,0.136,0.4,0.4005,0.673,0.2915,0.94,0.856
358,,0.275,0.064,0.34,0.346,0.6185,0.237,0.88,0.784
359,,0.2025,-0.008,0.28,0.2915,0.564,0.1825,0.82,0.712
360,2,0.13,1.0,0.22,0.237,0.5095,0.128,0.76,0.64
361,,0.0575,0.928,0.16,0.1825,0.455,0.0735,0.7,0.568
362,,-0.015,0.856,0.1,0.128,0.4005,0.019,0.64,0.496
363,1,1.0,0.784,0.04,0.0735,0.346,-0.0355,0.58,0.424
