step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,1,1.0,0.27784,0.22,0.97536,0.9,0.53184,0.58,0.61856
28,,0.89,0.18248,0.16,0.95072,0.89,0.5072,0.52,0.5232
29,,0.78,0.08712,0.1,0.92608,0.88,0.48256,0.46,0.42784
30,,0.67,-0.00824,0.04,0.90144,0.87,0.45792,0.4,0.33248
31,2,0.56,1.0,-0.02,0.8768,0.86,0.43328,0.34,0.23712
32,3,0.45,0.90464,1.0,0.85216,0.85,0.40864,0.28,0.14176
33,,0.34,0.80928,0.94,0.82752,0.84,0.384,0.22,0.0464
34,,0.23,0.71392,0.88,0.80288,0.83,0.35936,0.16,-0.04896
35,8,0.12,0.61856,0.82,0.77824,0.82,0.33472,0.1,1.0
36,,0.01,0.5232,0.76,0.7536,0.81,0.31008,0.04,0.90464
37,,-0.1,0.42784,0.7,0.72896,0.8,0.28544,-0.02,0.80928
38,1,1.0,0.18248,0.64,0.70432,0.79,0.2608,-0.08,0.71392
39,7,0.89,0.08712,0.58,0.67968,0.78,0.23616,1.0,0.61856
40,,0.78,-0.00824,0.52,0.65504,0.77,0.21152,0.94,0.5232
41,2,0.67,1.0,0.46,0.6304,0.76,0.18688,0.88,0.42784
42,,0.56,0.90464,0.4,0.60576,0.75,0.16224,0.82,0.33248
43,,0.45,0.80928,0.34,0.58112,0.74,0.1376,0.76,0.23712
44,,0.34,0.71392,0.28,0.55648,0.73,0.11296,0.7,0.14176
45,,0.23,0.61856,0.22,0.53184,0.72,0.08832,0.64,0.0464
46,,0.12,0.5232,0.16,0.5072,0.71,0.06368,0.58,-0.04896
47,8,0.01,0.42784,0.1,0.48256,0.7,0.03904,0.52,1.0
48,,-0.1,0.33248,0.04,0.45792,0.69,0.0144,0.46,0.90464
49,1,1.0,0.08712,-0.02,0.43328,0.68,-0.01024,0.4,0.80928
50,3,0.89,-0.00824,1.0,0.40864,0.67,-0.03488,0.34,0.71392
51,6,0.78,-0.1036,0.94,0.384,0.66,1.0,0.28,0.61856
52,2,0.67,1.0,0.88,0.35936,0.65,0.97536,0.22,0.5232
53,,0.56,0.90464,0.82,0.33472,0.64,0.95072,0.16,0.42784
54,,0.45,0.80928,0.76,0.31008,0.63,0.92608,0.1,0.33248
55,,0.34,0.71392,0.7,0.28544,0.62,0.90144,0.04,0.23712
56,,0.23,0.61856,0.64,0.2608,0.61,0.8768,-0.02,0.14176
57,7,0.12,0.5232,0.58,0.23616,0.6,0.85216,1.0,0.0464
58,,0.01,0.42784,0.52,0.21152,0.59,0.82752,0.94,-0.04896
59,8,-0.1,0.33248,0.46,0.18688,0.58,0.80288,0.88,1.0
60,1,1.0,0.08712,0.4,0.16224,0.57,0.77824,0.82,0.90464
61,,0.89,-0.00824,0.34,0.1376,0.56,0.7536,0.76,0.80928
62,2,0.78,1.0,0.28,0.11296,0.55,0.72896,0.7,0.71392
63,,0.67,0.90464,0.22,0.08832,0.54,0.70432,0.64,0.61856
64,,0.56,0.80928,0.16,0.06368,0.53,0.67968,0.58,0.5232
65,,0.45,0.71392,0.1,0.03904,0.52,0.65504,0.52,0.42784
66,,0.34,0.61856,0.04,0.0144,0.51,0.6304,0.46,0.33248
67,,0.23,0.5232,-0.02,-0.01024,0.5,0.60576,0.4,0.23712
68,3,0.12,0.42784,1.0,-0.03488,0.49,0.58112,0.34,0.14176
69,4,0.01,0.33248,0.94,1.0,0.48,0.55648,0.28,0.0464
70,,-0.1,0.23712,0.88,0.97536,0.47,0.53184,0.22,-0.04896
71,1,1.0,-0.00824,0.82,0.95072,0.46,0.5072,0.16,-0.14432
72,8,0.89,-0.1036,0.76,0.92608,0.45,0.48256,0.1,1.0
73,2,0.78,1.0,0.7,0.90144,0.44,0.45792,0.04,0.90464
74,,0.67,0.90464,0.64,0.8768,0.43,0.43328,-0.02,0.80928
75,7,0.56,0.80928,0.58,0.85216,0.42,0.40864,1.0,0.71392
76,,0.45,0.71392,0.52,0.82752,0.41,0.384,0.94,0.61856
77,,0.34,0.61856,0.46,0.80288,0.4,0.35936,0.88,0.5232
78,,0.23,0.5232,0.4,0.77824,0.39,0.33472,0.82,0.42784
79,,0.12,0.42784,0.34,0.7536,0.38,0.31008,0.76,0.33248
80,,0.01,0.33248,0.28,0.72896,0.37,0.28544,0.7,0.23712
81,,-0.1,0.23712,0.22,0.70432,0.36,0.2608,0.64,0.14176
82,1,1.0,-0.00824,0.16,0.67968,0.35,0.23616,0.58,0.0464
83,2,0.89,1.0,0.1,0.65504,0.34,0.21152,0.52,-0.04896
84,8,0.78,0.90464,0.04,0.6304,0.33,0.18688,0.46,1.0
85,,0.67,0.80928,-0.02,0.60576,0.32,0.16224,0.4,0.90464
86,3,0.56,0.71392,1.0,0.58112,0.31,0.1376,0.34,0.80928
87,,0.45,0.61856,0.94,0.55648,0.3,0.11296,0.28,0.71392
88,,0.34,0.5232,0.88,0.53184,0.29,0.08832,0.22,0.61856
89,,0.23,0.42784,0.82,0.5072,0.28,0.06368,0.16,0.5232
90,,0.12,0.33248,0.76,0.48256,0.27,0.03904,0.1,0.42784
91,,0.01,0.23712,0.7,0.45792,0.26,0.0144,0.04,0.33248
92,,-0.1,0.14176,0.64,0.43328,0.25,-0.01024,-0.02,0.23712
93,1,1.0,-0.1036,0.58,0.40864,0.24,-0.03488,-0.08,0.14176
94,2,0.89,1.0,0.52,0.384,0.23,-0.05952,-0.14,0.0464
95,7,0.78,0.90464,0.46,0.35936,0.22,-0.08416,1.0,-0.04896
96,6,0.67,0.80928,0.4,0.33472,0.21,1.0,0.94,-0.14432
97,8,0.56,0.71392,0.34,0.31008,0.2,0.97536,0.88,1.0
98,,0.45,0.61856,0.28,0.28544,0.19,0.95072,0.82,0.90464
99,,0.34,0.5232,0.22,0.2608,0.18,0.92608,0.76,0.80928
100,,0.23,0.42784,0.16,0.23616,0.17,0.90144,0.7,0.71392
101,,0.12,0.33248,0.1,0.21152,0.16,0.8768,0.64,0.61856
102,,0.01,0.23712,0.04,0.18688,0.15,0.85216,0.58,0.5232
103,,-0.1,0.14176,-0.02,0.16224,0.14,0.82752,0.52,0.42784
104,1,1.0,-0.1036,-0.08,0.1376,0.13,0.80288,0.46,0.33248
105,2,0.89,1.0,-0.14,0.11296,0.12,0.77824,0.4,0.23712
106,3,0.78,0.90464,1.0,0.08832,0.11,0.7536,0.34,0.14176
107,,0.67,0.80928,0.94,0.06368,0.1,0.72896,0.28,0.0464
108,,0.56,0.71392,0.88,0.03904,0.09,0.70432,0.22,-0.04896
109,8,0.45,0.61856,0.82,0.0144,0.08,0.67968,0.16,1.0
110,,0.34,0.5232,0.76,-0.01024,0.07,0.65504,0.1,0.90464
111,4,0.23,0.42784,0.7,1.0,0.06,0.6304,0.04,0.80928
112,,0.12,0.33248,0.64,0.97536,0.05,0.60576,-0.02,0.71392
113,7,0.01,0.23712,0.58,0.95072,0.04,0.58112,1.0,0.61856
114,,-0.1,0.14176,0.52,0.92608,0.03,0.55648,0.94,0.5232
115,1,1.0,-0.1036,0.46,0.90144,0.02,0.53184,0.88,0.42784
116,2,0.89,1.0,0.4,0.8768,0.01,0.5072,0.82,0.33248
117,,0.78,0.90464,0.34,0.85216,0.0,0.48256,0.76,0.23712
118,,0.67,0.80928,0.28,0.82752,-0.01,0.45792,0.7,0.14176
119,5,0.56,0.71392,0.22,0.80288,1.0,0.43328,0.64,0.0464
120,,0.45,0.61856,0.16,0.77824,0.99,0.40864,0.58,-0.04896
121,8,0.34,0.5232,0.1,0.7536,0.98,0.384,0.52,1.0
122,,0.23,0.42784,0.04,0.72896,0.97,0.35936,0.46,0.90464
123,,0.12,0.33248,-0.02,0.70432,0.96,0.33472,0.4,0.80928
124,3,0.01,0.23712,1.0,0.67968,0.95,0.31008,0.34,0.71392
125,,-0.1,0.14176,0.94,0.65504,0.94,0.28544,0.28,0.61856
126,1,1.0,-0.1036,0.88,0.6304,0.93,0.2608,0.22,0.5232
127,2,0.89,1.0,0.82,0.60576,0.92,0.23616,0.16,0.42784
128,,0.78,0.90464,0.76,0.58112,0.91,0.21152,0.1,0.33248
129,,0.67,0.80928,0.7,0.55648,0.9,0.18688,0.04,0.23712
130,,0.56,0.71392,0.64,0.53184,0.89,0.16224,-0.02,0.14176
131,7,0.45,0.61856,0.58,0.5072,0.88,0.1376,1.0,0.0464
132,,0.34,0.5232,0.52,0.48256,0.87,0.11296,0.94,-0.04896
133,8,0.23,0.42784,0.46,0.45792,0.86,0.08832,0.88,1.0
134,,0.12,0.33248,0.4,0.43328,0.85,0.06368,0.82,0.90464
135,,0.01,0.23712,0.34,0.40864,0.84,0.03904,0.76,0.80928
136,,-0.1,0.14176,0.28,0.384,0.83,0.0144,0.7,0.71392
137,1,1.0,-0.1036,0.22,0.35936,0.82,-0.01024,0.64,0.61856
138,2,0.89,1.0,0.16,0.33472,0.81,-0.03488,0.58,0.5232
139,6,0.78,0.90464,0.1,0.31008,0.8,1.0,0.52,0.42784
140,,0.67,0.80928,0.04,0.28544,0.79,0.97536,0.46,0.33248
141,,0.56,0.71392,-0.02,0.2608,0.78,0.95072,0.4,0.23712
142,3,0.45,0.61856,1.0,0.23616,0.77,0.92608,0.34,0.14176
143,,0.34,0.5232,0.94,0.21152,0.76,0.90144,0.28,0.0464
144,,0.23,0.42784,0.88,0.18688,0.75,0.8768,0.22,-0.04896
145,8,0.12,0.33248,0.82,0.16224,0.74,0.85216,0.16,1.0
146,,0.01,0.23712,0.76,0.1376,0.73,0.82752,0.1,0.90464
147,,-0.1,0.14176,0.7,0.11296,0.72,0.80288,0.04,0.80928
148,1,1.0,-0.1036,0.64,0.08832,0.71,0.77824,-0.02,0.71392
149,2,0.89,1.0,0.58,0.06368,0.7,0.7536,-0.08,0.61856
150,7,0.78,0.90464,0.52,0.03904,0.69,0.72896,1.0,0.5232
151,,0.67,0.80928,0.46,0.0144,0.68,0.70432,0.94,0.42784
152,,0.56,0.71392,0.4,-0.01024,0.67,0.67968,0.88,0.33248
153,4,0.45,0.61856,0.34,1.0,0.66,0.65504,0.82,0.23712
154,,0.34,0.5232,0.28,0.97536,0.65,0.6304,0.76,0.14176
155,,0.23,0.42784,0.22,0.95072,0.64,0.60576,0.7,0.0464
156,,0.12,0.33248,0.16,0.92608,0.63,0.58112,0.64,-0.04896
157,8,0.01,0.23712,0.1,0.90144,0.62,0.55648,0.58,1.0
158,,-0.1,0.14176,0.04,0.8768,0.61,0.53184,0.52,0.90464
159,1,1.0,-0.1036,-0.02,0.85216,0.6,0.5072,0.46,0.80928
160,2,0.89,1.0,-0.08,0.82752,0.59,0.48256,0.4,0.71392
161,3,0.78,0.90464,1.0,0.80288,0.58,0.45792,0.34,0.61856
162,,0.67,0.80928,0.94,0.77824,0.57,0.43328,0.28,0.5232
163,,0.56,0.71392,0.88,0.7536,0.56,0.40864,0.22,0.42784
164,,0.45,0.61856,0.82,0.72896,0.55,0.384,0.16,0.33248
165,,0.34,0.5232,0.76,0.70432,0.54,0.35936,0.1,0.23712
166,,0.23,0.42784,0.7,0.67968,0.53,0.33472,0.04,0.14176
167,,0.12,0.33248,0.64,0.65504,0.52,0.31008,-0.02,0.0464
168,7,0.01,0.23712,0.58,0.6304,0.51,0.28544,1.0,-0.04896
169,8,-0.1,0.14176,0.52,0.60576,0.5,0.2608,0.94,1.0
170,1,1.0,-0.1036,0.46,0.58112,0.49,0.23616,0.88,0.90464
171,2,0.89,1.0,0.4,0.55648,0.48,0.21152,0.82,0.80928
172,,0.78,0.90464,0.34,0.53184,0.47,0.18688,0.76,0.71392
173,,0.67,0.80928,0.28,0.5072,0.46,0.16224,0.7,0.61856
174,,0.56,0.71392,0.22,0.48256,0.45,0.1376,0.64,0.5232
175,,0.45,0.61856,0.16,0.45792,0.44,0.11296,0.58,0.42784
176,,0.34,0.5232,0.1,0.43328,0.43,0.08832,0.52,0.33248
177,,0.23,0.42784,0.04,0.40864,0.42,0.06368,0.46,0.23712
178,,0.12,0.33248,-0.02,0.384,0.41,0.03904,0.4,0.14176
179,3,0.01,0.23712,1.0,0.35936,0.4,0.0144,0.34,0.0464
180,,-0.1,0.14176,0.94,0.33472,0.39,-0.01024,0.28,-0.04896
181,1,1.0,-0.1036,0.88,0.31008,0.38,-0.03488,0.22,-0.14432
182,8,0.89,-0.19896,0.82,0.28544,0.37,-0.05952,0.16,1.0
183,2,0.78,1.0,0.76,0.2608,0.36,-0.08416,0.1,0.90464
184,6,0.67,0.90464,0.7,0.23616,0.35,1.0,0.04,0.80928
185,,0.56,0.80928,0.64,0.21152,0.34,0.97536,-0.02,0.71392
186,7,0.45,0.71392,0.58,0.18688,0.33,0.95072,1.0,0.61856
187,,0.34,0.61856,0.52,0.16224,0.32,0.92608,0.94,0.5232
188,,0.23,0.5232,0.46,0.1376,0.31,0.90144,0.88,0.42784
189,,0.12,0.42784,0.4,0.11296,0.3,0.8768,0.82,0.33248
190,,0.01,0.33248,0.34,0.08832,0.29,0.85216,0.76,0.23712
191,,-0.1,0.23712,0.28,0.06368,0.28,0.82752,0.7,0.14176
192,1,1.0,-0.00824,0.22,0.03904,0.27,0.80288,0.64,0.0464
193,2,0.89,1.0,0.16,0.0144,0.26,0.77824,0.58,-0.04896
194,8,0.78,0.90464,0.1,-0.01024,0.25,0.7536,0.52,1.0
195,4,0.67,0.80928,0.04,1.0,0.24,0.72896,0.46,0.90464
196,,0.56,0.71392,-0.02,0.97536,0.23,0.70432,0.4,0.80928
197,3,0.45,0.61856,1.0,0.95072,0.22,0.67968,0.34,0.71392
198,,0.34,0.5232,0.94,0.92608,0.21,0.65504,0.28,0.61856
199,,0.23,0.42784,0.88,0.90144,0.2,0.6304,0.22,0.5232
200,,0.12,0.33248,0.82,0.8768,0.19,0.60576,0.16,0.42784
201,,0.01,0.23712,0.76,0.85216,0.18,0.58112,0.1,0.33248
202,,-0.1,0.14176,0.7,0.82752,0.17,0.55648,0.04,0.23712
203,1,1.0,-0.1036,0.64,0.80288,0.16,0.53184,-0.02,0.14176
204,2,0.89,1.0,0.58,0.77824,0.15,0.5072,-0.08,0.0464
205,7,0.78,0.90464,0.52,0.7536,0.14,0.48256,1.0,-0.04896
206,8,0.67,0.80928,0.46,0.72896,0.13,0.45792,0.94,1.0
207,,0.56,0.71392,0.4,0.70432,0.12,0.43328,0.88,0.90464
208,,0.45,0.61856,0.34,0.67968,0.11,0.40864,0.82,0.80928
209,,0.34,0.5232,0.28,0.65504,0.1,0.384,0.76,0.71392
210,,0.23,0.42784,0.22,0.6304,0.09,0.35936,0.7,0.61856
211,,0.12,0.33248,0.16,0.60576,0.08,0.33472,0.64,0.5232
212,,0.01,0.23712,0.1,0.58112,0.07,0.31008,0.58,0.42784
213,,-0.1,0.14176,0.04,0.55648,0.06,0.28544,0.52,0.33248
214,1,1.0,-0.1036,-0.02,0.53184,0.05,0.2608,0.46,0.23712
215,2,0.89,1.0,-0.08,0.5072,0.04,0.23616,0.4,0.14176
216,3,0.78,0.90464,1.0,0.48256,0.03,0.21152,0.34,0.0464
217,,0.67,0.80928,0.94,0.45792,0.02,0.18688,0.28,-0.04896
218,8,0.56,0.71392,0.88,0.43328,0.01,0.16224,0.22,1.0
219,,0.45,0.61856,0.82,0.40864,0.0,0.1376,0.16,0.90464
220,,0.34,0.5232,0.76,0.384,-0.01,0.11296,0.1,0.80928
221,5,0.23,0.42784,0.7,0.35936,1.0,0.08832,0.04,0.71392
222,,0.12,0.33248,0.64,0.33472,0.99,0.06368,-0.02,0.61856
223,7,0.01,0.23712,0.58,0.31008,0.98,0.03904,1.0,0.5232
224,,-0.1,0.14176,0.52,0.28544,0.97,0.0144,0.94,0.42784
225,1,1.0,-0.1036,0.46,0.2608,0.96,-0.01024,0.88,0.33248
226,2,0.89,1.0,0.4,0.23616,0.95,-0.03488,0.82,0.23712
227,6,0.78,0.90464,0.34,0.21152,0.94,1.0,0.76,0.14176
228,,0.67,0.80928,0.28,0.18688,0.93,0.97536,0.7,0.0464
229,,0.56,0.71392,0.22,0.16224,0.92,0.95072,0.64,-0.04896
230,8,0.45,0.61856,0.16,0.1376,0.91,0.92608,0.58,1.0
231,,0.34,0.5232,0.1,0.11296,0.9,0.90144,0.52,0.90464
232,,0.23,0.42784,0.04,0.08832,0.89,0.8768,0.46,0.80928
233,,0.12,0.33248,-0.02,0.06368,0.88,0.85216,0.4,0.71392
234,3,0.01,0.23712,1.0,0.03904,0.87,0.82752,0.34,0.61856
235,,-0.1,0.14176,0.94,0.0144,0.86,0.80288,0.28,0.5232
236,1,1.0,-0.1036,0.88,-0.01024,0.85,0.77824,0.22,0.42784
237,2,0.89,1.0,0.82,-0.03488,0.84,0.7536,0.16,0.33248
238,4,0.78,0.90464,0.76,1.0,0.83,0.72896,0.1,0.23712
239,,0.67,0.80928,0.7,0.97536,0.82,0.70432,0.04,0.14176
240,,0.56,0.71392,0.64,0.95072,0.81,0.67968,-0.02,0.0464
241,7,0.45,0.61856,0.58,0.92608,0.8,0.65504,1.0,-0.04896
242,8,0.34,0.5232,0.52,0.90144,0.79,0.6304,0.94,1.0
243,,0.23,0.42784,0.46,0.8768,0.78,0.60576,0.88,0.90464
244,,0.12,0.33248,0.4,0.85216,0.77,0.58112,0.82,0.80928
245,,0.01,0.23712,0.34,0.82752,0.76,0.55648,0.76,0.71392
246,,-0.1,0.14176,0.28,0.80288,0.75,0.53184,0.7,0.61856
247,1,1.0,-0.1036,0.22,0.77824,0.74,0.5072,0.64,0.5232
248,2,0.89,1.0,0.16,0.7536,0.73,0.48256,0.58,0.42784
249,,0.78,0.90464,0.1,0.72896,0.72,0.45792,0.52,0.33248
250,,0.67,0.80928,0.04,0.70432,0.71,0.43328,0.46,0.23712
251,,0.56,0.71392,-0.02,0.67968,0.7,0.40864,0.4,0.14176
252,3,0.45,0.61856,1.0,0.65504,0.69,0.384,0.34,0.0464
253,,0.34,0.5232,0.94,0.6304,0.68,0.35936,0.28,-0.04896
254,8,0.23,0.42784,0.88,0.60576,0.67,0.33472,0.22,1.0
255,,0.12,0.33248,0.82,0.58112,0.66,0.31008,0.16,0.90464
256,,0.01,0.23712,0.76,0.55648,0.65,0.28544,0.1,0.80928
257,,-0.1,0.14176,0.7,0.53184,0.64,0.2608,0.04,0.71392
258,1,1.0,-0.1036,0.64,0.5072,0.63,0.23616,-0.02,0.61856
259,2,0.89,1.0,0.58,0.48256,0.62,0.21152,-0.08,0.5232
260,7,0.78,0.90464,0.52,0.45792,0.61,0.18688,1.0,0.42784
261,,0.67,0.80928,0.46,0.43328,0.6,0.16224,0.94,0.33248
262,,0.56,0.71392,0.4,0.40864,0.59,0.1376,0.88,0.23712
263,,0.45,0.61856,0.34,0.384,0.58,0.11296,0.82,0.14176
264,,0.34,0.5232,0.28,0.35936,0.57,0.08832,0.76,0.0464
265,,0.23,0.42784,0.22,0.33472,0.56,0.06368,0.7,-0.04896
266,8,0.12,0.33248,0.16,0.31008,0.55,0.03904,0.64,1.0
267,,0.01,0.23712,0.1,0.28544,0.54,0.0144,0.58,0.90464
268,,-0.1,0.14176,0.04,0.2608,0.53,-0.01024,0.52,0.80928
269,1,1.0,-0.1036,-0.02,0.23616,0.52,-0.03488,0.46,0.71392
270,2,0.89,1.0,-0.08,0.21152,0.51,-0.05952,0.4,0.61856
271,3,0.78,0.90464,1.0,0.18688,0.5,-0.08416,0.34,0.5232
272,6,0.67,0.80928,0.94,0.16224,0.49,1.0,0.28,0.42784
273,,0.56,0.71392,0.88,0.1376,0.48,0.97536,0.22,0.33248
274,,0.45,0.61856,0.82,0.11296,0.47,0.95072,0.16,0.23712
275,,0.34,0.5232,0.76,0.08832,0.46,0.92608,0.1,0.14176
276,,0.23,0.42784,0.7,0.06368,0.45,0.90144,0.04,0.0464
277,,0.12,0.33248,0.64,0.03904,0.44,0.8768,-0.02,-0.04896
278,8,0.01,0.23712,0.58,0.0144,0.43,0.85216,-0.08,1.0
279,7,-0.1,0.14176,0.52,-0.01024,0.42,0.82752,1.0,0.90464
280,1,1.0,-0.1036,0.46,-0.03488,0.41,0.80288,0.94,0.80928
281,2,0.89,1.0,0.4,-0.05952,0.4,0.77824,0.88,0.71392
282,4,0.78,0.90464,0.34,1.0,0.39,0.7536,0.82,0.61856
283,,0.67,0.80928,0.28,0.97536,0.38,0.72896,0.76,0.5232
284,,0.56,0.71392,0.22,0.95072,0.37,0.70432,0.7,0.42784
285,,0.45,0.61856,0.16,0.92608,0.36,0.67968,0.64,0.33248
286,,0.34,0.5232,0.1,0.90144,0.35,0.65504,0.58,0.23712
287,,0.23,0.42784,0.04,0.8768,0.34,0.6304,0.52,0.14176
288,,0.12,0.33248,-0.02,0.85216,0.33,0.60576,0.46,0.0464
289,3,0.01,0.23712,1.0,0.82752,0.32,0.58112,0.4,-0.04896
290,8,-0.1,0.14176,0.94,0.80288,0.31,0.55648,0.34,1.0
291,1,1.0,-0.1036,0.88,0.77824,0.3,0.53184,0.28,0.90464
292,2,0.89,1.0,0.82,0.7536,0.29,0.5072,0.22,0.80928
293,,0.78,0.90464,0.76,0.72896,0.28,0.48256,0.16,0.71392
294,,0.67,0.80928,0.7,0.70432,0.27,0.45792,0.1,0.61856
295,,0.56,0.71392,0.64,0.67968,0.26,0.43328,0.04,0.5232
296,,0.45,0.61856,0.58,0.65504,0.25,0.40864,-0.02,0.42784
297,7,0.34,0.5232,0.52,0.6304,0.24,0.384,1.0,0.33248
298,,0.23,0.42784,0.46,0.60576,0.23,0.35936,0.94,0.23712
299,,0.12,0.33248,0.4,0.58112,0.22,0.33472,0.88,0.14176
300,,0.01,0.23712,0.34,0.55648,0.21,0.31008,0.82,0.0464
301,,-0.1,0.14176,0.28,0.53184,0.2,0.28544,0.76,-0.04896
302,1,1.0,-0.1036,0.22,0.5072,0.19,0.2608,0.7,-0.14432
303,8,0.89,-0.19896,0.16,0.48256,0.18,0.23616,0.64,1.0
304,2,0.78,1.0,0.1,0.45792,0.17,0.21152,0.58,0.90464
305,,0.67,0.90464,0.04,0.43328,0.16,0.18688,0.52,0.80928
306,,0.56,0.80928,-0.02,0.40864,0.15,0.16224,0.46,0.71392
307,3,0.45,0.71392,1.0,0.384,0.14,0.1376,0.4,0.61856
308,,0.34,0.61856,0.94,0.35936,0.13,0.11296,0.34,0.5232
309,,0.23,0.5232,0.88,0.33472,0.12,0.08832,0.28,0.42784
310,,0.12,0.42784,0.82,0.31008,0.11,0.06368,0.22,0.33248
311,,0.01,0.33248,0.76,0.28544,0.1,0.03904,0.16,0.23712
312,,-0.1,0.23712,0.7,0.2608,0.09,0.0144,0.1,0.14176
313,1,1.0,-0.00824,0.64,0.23616,0.08,-0.01024,0.04,0.0464
314,6,0.89,-0.1036,0.58,0.21152,0.07,1.0,-0.02,-0.04896
315,2,0.78,1.0,0.52,0.18688,0.06,0.97536,-0.08,-0.14432
316,8,0.67,0.90464,0.46,0.16224,0.05,0.95072,-0.14,1.0
317,7,0.56,0.80928,0.4,0.1376,0.04,0.92608,1.0,0.90464
318,,0.45,0.71392,0.34,0.11296,0.03,0.90144,0.94,0.80928
319,,0.34,0.61856,0.28,0.08832,0.02,0.8768,0.88,0.71392
320,,0.23,0.5232,0.22,0.06368,0.01,0.85216,0.82,0.61856
321,,0.12,0.42784,0.16,0.03904,0.0,0.82752,0.76,0.5232
322,,0.01,0.33248,0.1,0.0144,-0.01,0.80288,0.7,0.42784
323,5,-0.1,0.23712,0.04,-0.01024,1.0,0.77824,0.64,0.33248
324,1,1.0,-0.00824,-0.02,-0.03488,0.99,0.7536,0.58,0.23712
325,4,0.89,-0.1036,-0.08,1.0,0.98,0.72896,0.52,0.14176
326,2,0.78,1.0,-0.14,0.97536,0.97,0.70432,0.46,0.0464
327,3,0.67,0.90464,1.0,0.95072,0.96,0.67968,0.4,-0.04896
328,8,0.56,0.80928,0.94,0.92608,0.95,0.65504,0.34,1.0
329,,0.45,0.71392,0.88,0.90144,0.94,0.6304,0.28,0.90464
330,,0.34,0.61856,0.82,0.8768,0.93,0.60576,0.22,0.80928
331,,0.23,0.5232,0.76,0.85216,0.92,0.58112,0.16,0.71392
332,,0.12,0.42784,0.7,0.82752,0.91,0.55648,0.1,0.61856
333,,0.01,0.33248,0.64,0.80288,0.9,0.53184,0.04,0.5232
334,,-0.1,0.23712,0.58,0.77824,0.89,0.5072,-0.02,0.42784
335,1,1.0,-0.00824,0.52,0.7536,0.88,0.48256,-0.08,0.33248
336,7,0.89,-0.1036,0.46,0.72896,0.87,0.45792,1.0,0.23712
337,2,0.78,1.0,0.4,0.70432,0.86,0.43328,0.94,0.14176
338,,0.67,0.90464,0.34,0.67968,0.85,0.40864,0.88,0.0464
339,,0.56,0.80928,0.28,0.65504,0.84,0.384,0.82,-0.04896
340,8,0.45,0.71392,0.22,0.6304,0.83,0.35936,0.76,1.0
341,,0.34,0.61856,0.16,0.60576,0.82,0.33472,0.7,0.90464
342,,0.23,0.5232,0.1,0.58112,0.81,0.31008,0.64,0.80928
343,,0.12,0.42784,0.04,0.55648,0.8,0.28544,0.58,0.71392
344,,0.01,0.33248,-0.02,0.53184,0.79,0.2608,0.52,0.61856
345,3,-0.1,0.23712,1.0,0.5072,0.78,0.23616,0.46,0.5232
346,1,1.0,-0.00824,0.94,0.48256,0.77,0.21152,0.4,0.42784
347,2,0.89,1.0,0.88,0.45792,0.76,0.18688,0.34,0.33248
348,,0.78,0.90464,0.82,0.43328,0.75,0.16224,0.28,0.23712
