step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.778,0.852,-0.032,0.949,0.43,0.697,0.6775,0.482
96,3,0.704,0.778,1.0,0.898,0.3825,0.6465,0.613,0.408
97,,0.63,0.704,0.9355,0.847,0.335,0.596,0.5485,0.334
98,,0.556,0.63,0.871,0.796,0.2875,0.5455,0.484,0.26
99,,0.482,0.556,0.8065,0.745,0.24,0.495,0.4195,0.186
100,,0.408,0.482,0.742,0.694,0.1925,0.4445,0.355,0.112
101,,0.334,0.408,0.6775,0.643,0.145,0.394,0.2905,0.038
102,,0.26,0.334,0.613,0.592,0.0975,0.3435,0.226,-0.036
103,8,0.186,0.26,0.5485,0.541,0.05,0.293,0.1615,1.0
104,,0.112,0.186,0.484,0.49,0.0025,0.2425,0.097,0.926
105,,0.038,0.112,0.4195,0.439,-0.045,0.192,0.0325,0.852
106,5,-0.036,0.038,0.355,0.388,1.0,0.1415,-0.032,0.778
107,1,1.0,-0.186,0.2905,0.337,0.9525,0.091,-0.0965,0.704
108,2,0.926,1.0,0.226,0.286,0.905,0.0405,-0.161,0.63
109,7,0.852,0.926,0.1615,0.235,0.8575,-0.01,1.0,0.556
110,6,0.778,0.852,0.097,0.184,0.81,1.0,0.9355,0.482
111,,0.704,0.778,0.0325,0.133,0.7625,0.9495,0.871,0.408
112,,0.63,0.704,-0.032,0.082,0.715,0.899,0.8065,0.334
113,3,0.556,0.63,1.0,0.031,0.6675,0.8485,0.742,0.26
114,,0.482,0.556,0.9355,-0.02,0.62,0.798,0.6775,0.186
115,4,0.408,0.482,0.871,1.0,0.5725,0.7475,0.613,0.112
116,,0.334,0.408,0.8065,0.949,0.525,0.697,0.5485,0.038
117,,0.26,0.334,0.742,0.898,0.4775,0.6465,0.484,-0.036
118,8,0.186,0.26,0.6775,0.847,0.43,0.596,0.4195,1.0
119,,0.112,0.186,0.613,0.796,0.3825,0.5455,0.355,0.926
120,,0.038,0.112,0.5485,0.745,0.335,0.495,0.2905,0.852
121,,-0.036,0.038,0.484,0.694,0.2875,0.4445,0.226,0.778
122,1,1.0,-0.186,0.4195,0.643,0.24,0.394,0.1615,0.704
123,2,0.926,1.0,0.355,0.592,0.1925,0.3435,0.097,0.63
124,,0.852,0.926,0.2905,0.541,0.145,0.293,0.0325,0.556
125,,0.778,0.852,0.226,0.49,0.0975,0.2425,-0.032,0.482
126,7,0.704,0.778,0.1615,0.439,0.05,0.192,1.0,0.408
127,,0.63,0.704,0.097,0.388,0.0025,0.1415,0.9355,0.334
128,,0.556,0.63,0.0325,0.337,-0.045,0.091,0.871,0.26
129,5,0.482,0.556,-0.032,0.286,1.0,0.0405,0.8065,0.186
130,3,0.408,0.482,1.0,0.235,0.9525,-0.01,0.742,0.112
131,6,0.334,0.408,0.9355,0.184,0.905,1.0,0.6775,0.038
132,,0.26,0.334,0.871,0.133,0.8575,0.9495,0.613,-0.036
133,8,0.186,0.26,0.8065,0.082,0.81,0.899,0.5485,1.0
134,,0.112,0.186,0.742,0.031,0.7625,0.8485,0.484,0.926
135,,0.038,0.112,0.6775,-0.02,0.715,0.798,0.4195,0.852
136,4,-0.036,0.038,0.613,1.0,0.6675,0.7475,0.355,0.778
137,1,1.0,-0.186,0.5485,0.949,0.62,0.697,0.2905,0.704
138,2,0.926,1.0,0.484,0.898,0.5725,0.6465,0.226,0.63
139,,0.852,0.926,0.4195,0.847,0.525,0.596,0.1615,0.556
140,,0.778,0.852,0.355,0.796,0.4775,0.5455,0.097,0.482
141,,0.704,0.778,0.2905,0.745,0.43,0.495,0.0325,0.408
142,,0.63,0.704,0.226,0.694,0.3825,0.4445,-0.032,0.334
143,7,0.556,0.63,0.1615,0.643,0.335,0.394,1.0,0.26
144,,0.482,0.556,0.097,0.592,0.2875,0.3435,0.9355,0.186
145,,0.408,0.482,0.0325,0.541,0.24,0.293,0.871,0.112
146,,0.334,0.408,-0.032,0.49,0.1925,0.2425,0.8065,0.038
147,3,0.26,0.334,1.0,0.439,0.145,0.192,0.742,-0.036
148,8,0.186,0.26,0.9355,0.388,0.0975,0.1415,0.6775,1.0
149,,0.112,0.186,0.871,0.337,0.05,0.091,0.613,0.926
150,,0.038,0.112,0.8065,0.286,0.0025,0.0405,0.5485,0.852
151,,-0.036,0.038,0.742,0.235,-0.045,-0.01,0.484,0.778
152,5,-0.11,-0.036,0.6775,0.184,1.0,-0.0605,0.4195,0.704
153,1,1.0,-0.26,0.613,0.133,0.9525,-0.111,0.355,0.63
154,2,0.926,1.0,0.5485,0.082,0.905,-0.1615,0.2905,0.556
155,6,0.852,0.926,0.484,0.031,0.8575,1.0,0.226,0.482
156,,0.778,0.852,0.4195,-0.02,0.81,0.9495,0.1615,0.408
157,4,0.704,0.778,0.355,1.0,0.7625,0.899,0.097,0.334
158,,0.63,0.704,0.2905,0.949,0.715,0.8485,0.0325,0.26
159,,0.556,0.63,0.226,0.898,0.6675,0.798,-0.032,0.186
160,7,0.482,0.556,0.1615,0.847,0.62,0.7475,1.0,0.112
161,,0.408,0.482,0.097,0.796,0.5725,0.697,0.9355,0.038
162,,0.334,0.408,0.0325,0.745,0.525,0.6465,0.871,-0.036
163,8,0.26,0.334,-0.032,0.694,0.4775,0.596,0.8065,1.0
164,3,0.186,0.26,1.0,0.643,0.43,0.5455,0.742,0.926
165,,0.112,0.186,0.9355,0.592,0.3825,0.495,0.6775,0.852
166,,0.038,0.112,0.871,0.541,0.335,0.4445,0.613,0.778
167,,-0.036,0.038,0.8065,0.49,0.2875,0.394,0.5485,0.704
168,1,1.0,-0.186,0.742,0.439,0.24,0.3435,0.484,0.63
169,2,0.926,1.0,0.6775,0.388,0.1925,0.293,0.4195,0.556
170,,0.852,0.926,0.613,0.337,0.145,0.2425,0.355,0.482
171,,0.778,0.852,0.5485,0.286,0.0975,0.192,0.2905,0.408
172,,0.704,0.778,0.484,0.235,0.05,0.1415,0.226,0.334
173,,0.63,0.704,0.4195,0.184,0.0025,0.091,0.1615,0.26
174,,0.556,0.63,0.355,0.133,-0.045,0.0405,0.097,0.186
175,5,0.482,0.556,0.2905,0.082,1.0,-0.01,0.0325,0.112
176,6,0.408,0.482,0.226,0.031,0.9525,1.0,-0.032,0.038
177,7,0.334,0.408,0.1615,-0.02,0.905,0.9495,1.0,-0.036
178,8,0.26,0.334,0.097,-0.071,0.8575,0.899,0.9355,1.0
179,4,0.186,0.26,0.0325,1.0,0.81,0.8485,0.871,0.926
180,,0.112,0.186,-0.032,0.949,0.7625,0.798,0.8065,0.852
181,3,0.038,0.112,1.0,0.898,0.715,0.7475,0.742,0.778
182,,-0.036,0.038,0.9355,0.847,0.6675,0.697,0.6775,0.704
183,1,1.0,-0.186,0.871,0.796,0.62,0.6465,0.613,0.63
184,2,0.926,1.0,0.8065,0.745,0.5725,0.596,0.5485,0.556
185,,0.852,0.926,0.742,0.694,0.525,0.5455,0.484,0.482
186,,0.778,0.852,0.6775,0.643,0.4775,0.495,0.4195,0.408
187,,0.704,0.778,0.613,0.592,0.43,0.4445,0.355,0.334
188,,0.63,0.704,0.5485,0.541,0.3825,0.394,0.2905,0.26
189,,0.556,0.63,0.484,0.49,0.335,0.3435,0.226,0.186
190,,0.482,0.556,0.4195,0.439,0.2875,0.293,0.1615,0.112
191,,0.408,0.482,0.355,0.388,0.24,0.2425,0.097,0.038
192,,0.334,0.408,0.2905,0.337,0.1925,0.192,0.0325,-0.036
193,8,0.26,0.334,0.226,0.286,0.145,0.1415,-0.032,1.0
194,7,0.186,0.26,0.1615,0.235,0.0975,0.091,1.0,0.926
195,,0.112,0.186,0.097,0.184,0.05,0.0405,0.9355,0.852
196,,0.038,0.112,0.0325,0.133,0.0025,-0.01,0.871,0.778
197,6,-0.036,0.038,-0.032,0.082,-0.045,1.0,0.8065,0.704
198,5,-0.11,-0.036,-0.0965,0.031,1.0,0.9495,0.742,0.63
199,1,1.0,-0.26,-0.161,-0.02,0.9525,0.899,0.6775,0.556
200,2,0.926,1.0,-0.2255,-0.071,0.905,0.8485,0.613,0.482
201,3,0.852,0.926,1.0,-0.122,0.8575,0.798,0.5485,0.408
202,4,0.778,0.852,0.9355,1.0,0.81,0.7475,0.484,0.334
203,,0.704,0.778,0.871,0.949,0.7625,0.697,0.4195,0.26
204,,0.63,0.704,0.8065,0.898,0.715,0.6465,0.355,0.186
205,,0.556,0.63,0.742,0.847,0.6675,0.596,0.2905,0.112
206,,0.482,0.556,0.6775,0.796,0.62,0.5455,0.226,0.038
207,,0.408,0.482,0.613,0.745,0.5725,0.495,0.1615,-0.036
208,8,0.334,0.408,0.5485,0.694,0.525,0.4445,0.097,1.0
209,,0.26,0.334,0.484,0.643,0.4775,0.394,0.0325,0.926
210,,0.186,0.26,0.4195,0.592,0.43,0.3435,-0.032,0.852
211,7,0.112,0.186,0.355,0.541,0.3825,0.293,1.0,0.778
212,,0.038,0.112,0.2905,0.49,0.335,0.2425,0.9355,0.704
213,,-0.036,0.038,0.226,0.439,0.2875,0.192,0.871,0.63
214,1,1.0,-0.186,0.1615,0.388,0.24,0.1415,0.8065,0.556
215,2,0.926,1.0,0.097,0.337,0.1925,0.091,0.742,0.482
216,,0.852,0.926,0.0325,0.286,0.145,0.0405,0.6775,0.408
217,,0.778,0.852,-0.032,0.235,0.0975,-0.01,0.613,0.334
218,3,0.704,0.778,1.0,0.184,0.05,-0.0605,0.5485,0.26
219,6,0.63,0.704,0.9355,0.133,0.0025,1.0,0.484,0.186
220,,0.556,0.63,0.871,0.082,-0.045,0.9495,0.4195,0.112
221,5,0.482,0.556,0.8065,0.031,1.0,0.899,0.355,0.038
222,,0.408,0.482,0.742,-0.02,0.9525,0.8485,0.2905,-0.036
223,8,0.334,0.408,0.6775,-0.071,0.905,0.798,0.226,1.0
224,4,0.26,0.334,0.613,1.0,0.8575,0.7475,0.1615,0.926
225,,0.186,0.26,0.5485,0.949,0.81,0.697,0.097,0.852
226,,0.112,0.186,0.484,0.898,0.7625,0.6465,0.0325,0.778
227,,0.038,0.112,0.4195,0.847,0.715,0.596,-0.032,0.704
228,7,-0.036,0.038,0.355,0.796,0.6675,0.5455,1.0,0.63
229,1,1.0,-0.186,0.2905,0.745,0.62,0.495,0.9355,0.556
230,2,0.926,1.0,0.226,0.694,0.5725,0.4445,0.871,0.482
231,,0.852,0.926,0.1615,0.643,0.525,0.394,0.8065,0.408
232,,0.778,0.852,0.097,0.592,0.4775,0.3435,0.742,0.334
233,,0.704,0.778,0.0325,0.541,0.43,0.293,0.6775,0.26
234,,0.63,0.704,-0.032,0.49,0.3825,0.2425,0.613,0.186
235,3,0.556,0.63,1.0,0.439,0.335,0.192,0.5485,0.112
236,,0.482,0.556,0.9355,0.388,0.2875,0.1415,0.484,0.038
237,,0.408,0.482,0.871,0.337,0.24,0.091,0.4195,-0.036
238,8,0.334,0.408,0.8065,0.286,0.1925,0.0405,0.355,1.0
239,,0.26,0.334,0.742,0.235,0.145,-0.01,0.2905,0.926
240,6,0.186,0.26,0.6775,0.184,0.0975,1.0,0.226,0.852
241,,0.112,0.186,0.613,0.133,0.05,0.9495,0.1615,0.778
242,,0.038,0.112,0.5485,0.082,0.0025,0.899,0.097,0.704
243,,-0.036,0.038,0.484,0.031,-0.045,0.8485,0.0325,0.63
244,5,-0.11,-0.036,0.4195,-0.02,1.0,0.798,-0.032,0.556
245,1,1.0,-0.26,0.355,-0.071,0.9525,0.7475,-0.0965,0.482
246,2,0.926,1.0,0.2905,-0.122,0.905,0.697,-0.161,0.408
247,7,0.852,0.926,0.226,-0.173,0.8575,0.6465,1.0,0.334
248,4,0.778,0.852,0.1615,1.0,0.81,0.596,0.9355,0.26
249,,0.704,0.778,0.097,0.949,0.7625,0.5455,0.871,0.186
250,,0.63,0.704,0.0325,0.898,0.715,0.495,0.8065,0.112
251,,0.556,0.63,-0.032,0.847,0.6675,0.4445,0.742,0.038
252,3,0.482,0.556,1.0,0.796,0.62,0.394,0.6775,-0.036
253,8,0.408,0.482,0.9355,0.745,0.5725,0.3435,0.613,1.0
254,,0.334,0.408,0.871,0.694,0.525,0.293,0.5485,0.926
255,,0.26,0.334,0.8065,0.643,0.4775,0.2425,0.484,0.852
256,,0.186,0.26,0.742,0.592,0.43,0.192,0.4195,0.778
257,,0.112,0.186,0.6775,0.541,0.3825,0.1415,0.355,0.704
258,,0.038,0.112,0.613,0.49,0.335,0.091,0.2905,0.63
259,,-0.036,0.038,0.5485,0.439,0.2875,0.0405,0.226,0.556
260,1,1.0,-0.186,0.484,0.388,0.24,-0.01,0.1615,0.482
261,2,0.926,1.0,0.4195,0.337,0.1925,-0.0605,0.097,0.408
262,6,0.852,0.926,0.355,0.286,0.145,1.0,0.0325,0.334
263,,0.778,0.852,0.2905,0.235,0.0975,0.9495,-0.032,0.26
264,7,0.704,0.778,0.226,0.184,0.05,0.899,1.0,0.186
265,,0.63,0.704,0.1615,0.133,0.0025,0.8485,0.9355,0.112
266,,0.556,0.63,0.097,0.082,-0.045,0.798,0.871,0.038
267,5,0.482,0.556,0.0325,0.031,1.0,0.7475,0.8065,-0.036
268,8,0.408,0.482,-0.032,-0.02,0.9525,0.697,0.742,1.0
269,3,0.334,0.408,1.0,-0.071,0.905,0.6465,0.6775,0.926
270,4,0.26,0.334,0.9355,1.0,0.8575,0.596,0.613,0.852
271,,0.186,0.26,0.871,0.949,0.81,0.5455,0.5485,0.778
272,,0.112,0.186,0.8065,0.898,0.7625,0.495,0.484,0.704
273,,0.038,0.112,0.742,0.847,0.715,0.4445,0.4195,0.63
274,,-0.036,0.038,0.6775,0.796,0.6675,0.394,0.355,0.556
275,1,1.0,-0.186,0.613,0.745,0.62,0.3435,0.2905,0.482
276,2,0.926,1.0,0.5485,0.694,0.5725,0.293,0.226,0.408
277,,0.852,0.926,0.484,0.643,0.525,0.2425,0.1615,0.334
278,,0.778,0.852,0.4195,0.592,0.4775,0.192,0.097,0.26
279,,0.704,0.778,0.355,0.541,0.43,0.1415,0.0325,0.186
280,,0.63,0.704,0.2905,0.49,0.3825,0.091,-0.032,0.112
281,7,0.556,0.63,0.226,0.439,0.335,0.0405,1.0,0.038
282,,0.482,0.556,0.1615,0.388,0.2875,-0.01,0.9355,-0.036
283,8,0.408,0.482,0.097,0.337,0.24,-0.0605,0.871,1.0
284,6,0.334,0.408,0.0325,0.286,0.1925,1.0,0.8065,0.926
285,,0.26,0.334,-0.032,0.235,0.145,0.9495,0.742,0.852
286,3,0.186,0.26,1.0,0.184,0.0975,0.899,0.6775,0.778
287,,0.112,0.186,0.9355,0.133,0.05,0.8485,0.613,0.704
288,,0.038,0.112,0.871,0.082,0.0025,0.798,0.5485,0.63
289,,-0.036,0.038,0.8065,0.031,-0.045,0.7475,0.484,0.556
290,5,-0.11,-0.036,0.742,-0.02,1.0,0.697,0.4195,0.482
291,1,1.0,-0.26,0.6775,-0.071,0.9525,0.6465,0.355,0.408
292,2,0.926,1.0,0.613,-0.122,0.905,0.596,0.2905,0.334
293,4,0.852,0.926,0.5485,1.0,0.8575,0.5455,0.226,0.26
294,,0.778,0.852,0.484,0.949,0.81,0.495,0.1615,0.186
295,,0.704,0.778,0.4195,0.898,0.7625,0.4445,0.097,0.112
296,,0.63,0.704,0.355,0.847,0.715,0.394,0.0325,0.038
297,,0.556,0.63,0.2905,0.796,0.6675,0.3435,-0.032,-0.036
298,8,0.482,0.556,0.226,0.745,0.62,0.293,-0.0965,1.0
299,7,0.408,0.482,0.1615,0.694,0.5725,0.2425,1.0,0.926
300,,0.334,0.408,0.097,0.643,0.525,0.192,0.9355,0.852
301,,0.26,0.334,0.0325,0.592,0.4775,0.1415,0.871,0.778
302,,0.186,0.26,-0.032,0.541,0.43,0.091,0.8065,0.704
303,3,0.112,0.186,1.0,0.49,0.3825,0.0405,0.742,0.63
304,,0.038,0.112,0.9355,0.439,0.335,-0.01,0.6775,0.556
305,6,-0.036,0.038,0.871,0.388,0.2875,1.0,0.613,0.482
306,1,1.0,-0.186,0.8065,0.337,0.24,0.9495,0.5485,0.408
307,2,0.926,1.0,0.742,0.286,0.1925,0.899,0.484,0.334
308,,0.852,0.926,0.6775,0.235,0.145,0.8485,0.4195,0.26
309,,0.778,0.852,0.613,0.184,0.0975,0.798,0.355,0.186
310,,0.704,0.778,0.5485,0.133,0.05,0.7475,0.2905,0.112
311,,0.63,0.704,0.484,0.082,0.0025,0.697,0.226,0.038
312,,0.556,0.63,0.4195,0.031,-0.045,0.6465,0.1615,-0.036
313,5,0.482,0.556,0.355,-0.02,1.0,0.596,0.097,-0.11
314,8,0.408,0.482,0.2905,-0.071,0.9525,0.5455,0.0325,1.0
315,4,0.334,0.408,0.226,1.0,0.905,0.495,-0.032,0.926
316,7,0.26,0.334,0.1615,0.949,0.8575,0.4445,1.0,0.852
317,,0.186,0.26,0.097,0.898,0.81,0.394,0.9355,0.778
318,,0.112,0.186,0.0325,0.847,0.7625,0.3435,0.871,0.704
319,,0.038,0.112,-0.032,0.796,0.715,0.293,0.8065,0.63
320,3,-0.036,0.038,1.0,0.745,0.6675,0.2425,0.742,0.556
321,1,1.0,-0.186,0.9355,0.694,0.62,0.192,0.6775,0.482
322,2,0.926,1.0,0.871,0.643,0.5725,0.1415,0.613,0.408
323,,0.852,0.926,0.8065,0.592,0.525,0.091,0.5485,0.334
324,,0.778,0.852,0.742,0.541,0.4775,0.0405,0.484,0.26
325,,0.704,0.778,0.6775,0.49,0.43,-0.01,0.4195,0.186
326,6,0.63,0.704,0.613,0.439,0.3825,1.0,0.355,0.112
327,,0.556,0.63,0.5485,0.388,0.335,0.9495,0.2905,0.038
328,,0.482,0.556,0.484,0.337,0.2875,0.899,0.226,-0.036
329,8,0.408,0.482,0.4195,0.286,0.24,0.8485,0.1615,1.0
330,,0.334,0.408,0.355,0.235,0.1925,0.798,0.097,0.926
331,,0.26,0.334,0.2905,0.184,0.145,0.7475,0.0325,0.852
332,,0.186,0.26,0.226,0.133,0.0975,0.697,-0.032,0.778
333,7,0.112,0.186,0.1615,0.082,0.05,0.6465,1.0,0.704
334,,0.038,0.112,0.097,0.031,0.0025,0.596,0.9355,0.63
335,,-0.036,0.038,0.0325,-0.02,-0.045,0.5455,0.871,0.556
336,5,-0.11,-0.036,-0.032,-0.071,1.0,0.495,0.8065,0.482
337,1,1.0,-0.26,-0.0965,-0.122,0.9525,0.4445,0.742,0.408
338,2,0.926,1.0,-0.161,-0.173,0.905,0.394,0.6775,0.334
339,4,0.852,0.926,-0.2255,1.0,0.8575,0.3435,0.613,0.26
340,3,0.778,0.852,1.0,0.949,0.81,0.293,0.5485,0.186
341,,0.704,0.778,0.9355,0.898,0.7625,0.2425,0.484,0.112
342,,0.63,0.704,0.871,0.847,0.715,0.192,0.4195,0.038
343,,0.556,0.63,0.8065,0.796,0.6675,0.1415,0.355,-0.036
344,8,0.482,0.556,0.742,0.745,0.62,0.091,0.2905,1.0
345,,0.408,0.482,0.6775,0.694,0.5725,0.0405,0.226,0.926
346,,0.334,0.408,0.613,0.643,0.525,-0.01,0.1615,0.852
347,6,0.26,0.334,0.5485,0.592,0.4775,1.0,0.097,0.778
348,,0.186,0.26,0.484,0.541,0.43,0.9495,0.0325,0.704
349,,0.112,0.186,0.4195,0.49,0.3825,0.899,-0.032,0.63
350,7,0.038,0.112,0.355,0.439,0.335,0.8485,1.0,0.556
351,,-0.036,0.038,0.2905,0.388,0.2875,0.798,0.9355,0.482
352,1,1.0,-0.186,0.226,0.337,0.24,0.7475,0.871,0.408
353,2,0.926,1.0,0.1615,0.286,0.1925,0.697,0.8065,0.334
354,,0.852,0.926,0.097,0.235,0.145,0.6465,0.742,0.26
355,,0.778,0.852,0.0325,0.184,0.0975,0.596,0.6775,0.186
356,,0.704,0.778,-0.032,0.133,0.05,0.5455,0.613,0.112
357,3,0.63,0.704,1.0,0.082,0.0025,0.495,0.5485,0.038
358,,0.556,0.63,0.9355,0.031,-0.045,0.4445,0.484,-0.036
359,5,0.482,0.556,0.871,-0.02,1.0,0.394,0.4195,-0.11
360,8,0.408,0.482,0.8065,-0.071,0.9525,0.3435,0.355,1.0
361,4,0.334,0.408,0.742,1.0,0.905,0.293,0.2905,0.926
362,,0.26,0.334,0.6775,0.949,0.8575,0.2425,0.226,0.852
363,,0.186,0.26,0.613,0.898,0.81,0.192,0.1615,0.778
364,,0.112,0.186,0.5485,0.847,0.7625,0.1415,0.097,0.704
