step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.576,0.52,0.1745,0.514,0.977,0.919,-0.008,0.894
86,7,0.47,0.424,0.111,0.487,0.9655,0.892,1.0,0.788
87,,0.364,0.328,0.0475,0.46,0.954,0.865,0.937,0.682
88,,0.258,0.232,-0.016,0.433,0.9425,0.838,0.874,0.576
89,3,0.152,0.136,1.0,0.406,0.931,0.811,0.811,0.47
90,,0.046,0.04,0.9365,0.379,0.9195,0.784,0.748,0.364
91,,-0.06,-0.056,0.873,0.352,0.908,0.757,0.685,0.258
92,1,1.0,-0.152,0.8095,0.325,0.8965,0.73,0.622,0.152
93,2,0.894,1.0,0.746,0.298,0.885,0.703,0.559,0.046
94,,0.788,0.904,0.6825,0.271,0.8735,0.676,0.496,-0.06
95,8,0.682,0.808,0.619,0.244,0.862,0.649,0.433,1.0
96,,0.576,0.712,0.5555,0.217,0.8505,0.622,0.37,0.894
97,,0.47,0.616,0.492,0.19,0.839,0.595,0.307,0.788
98,,0.364,0.52,0.4285,0.163,0.8275,0.568,0.244,0.682
99,,0.258,0.424,0.365,0.136,0.816,0.541,0.181,0.576
100,,0.152,0.328,0.3015,0.109,0.8045,0.514,0.118,0.47
101,,0.046,0.232,0.238,0.082,0.793,0.487,0.055,0.364
102,,-0.06,0.136,0.1745,0.055,0.7815,0.46,-0.008,0.258
103,1,1.0,0.04,0.111,0.028,0.77,0.433,-0.071,0.152
104,7,0.894,-0.056,0.0475,0.001,0.7585,0.406,1.0,0.046
105,2,0.788,1.0,-0.016,-0.026,0.747,0.379,0.937,-0.06
106,8,0.682,0.904,-0.0795,-0.053,0.7355,0.352,0.874,1.0
107,3,0.576,0.808,1.0,-0.08,0.724,0.325,0.811,0.894
108,4,0.47,0.712,0.9365,1.0,0.7125,0.298,0.748,0.788
109,,0.364,0.616,0.873,0.973,0.701,0.271,0.685,0.682
110,,0.258,0.52,0.8095,0.946,0.6895,0.244,0.622,0.576
111,,0.152,0.424,0.746,0.919,0.678,0.217,0.559,0.47
112,,0.046,0.328,0.6825,0.892,0.6665,0.19,0.496,0.364
113,,-0.06,0.232,0.619,0.865,0.655,0.163,0.433,0.258
114,1,1.0,0.136,0.5555,0.838,0.6435,0.136,0.37,0.152
115,,0.894,0.04,0.492,0.811,0.632,0.109,0.307,0.046
116,,0.788,-0.056,0.4285,0.784,0.6205,0.082,0.244,-0.06
117,8,0.682,-0.152,0.365,0.757,0.609,0.055,0.181,1.0
118,2,0.576,1.0,0.3015,0.73,0.5975,0.028,0.118,0.894
119,,0.47,0.904,0.238,0.703,0.586,0.001,0.055,0.788
120,,0.364,0.808,0.1745,0.676,0.5745,-0.026,-0.008,0.682
121,6,0.258,0.712,0.111,0.649,0.563,1.0,-0.071,0.576
122,7,0.152,0.616,0.0475,0.622,0.5515,0.973,1.0,0.47
123,,0.046,0.52,-0.016,0.595,0.54,0.946,0.937,0.364
124,3,-0.06,0.424,1.0,0.568,0.5285,0.919,0.874,0.258
125,1,1.0,0.328,0.9365,0.541,0.517,0.892,0.811,0.152
126,,0.894,0.232,0.873,0.514,0.5055,0.865,0.748,0.046
127,,0.788,0.136,0.8095,0.487,0.494,0.838,0.685,-0.06
128,8,0.682,0.04,0.746,0.46,0.4825,0.811,0.622,1.0
129,,0.576,-0.056,0.6825,0.433,0.471,0.784,0.559,0.894
130,2,0.47,1.0,0.619,0.406,0.4595,0.757,0.496,0.788
131,,0.364,0.904,0.5555,0.379,0.448,0.73,0.433,0.682
132,,0.258,0.808,0.492,0.352,0.4365,0.703,0.37,0.576
133,,0.152,0.712,0.4285,0.325,0.425,0.676,0.307,0.47
134,,0.046,0.616,0.365,0.298,0.4135,0.649,0.244,0.364
135,,-0.06,0.52,0.3015,0.271,0.402,0.622,0.181,0.258
136,1,1.0,0.424,0.238,0.244,0.3905,0.595,0.118,0.152
137,,0.894,0.328,0.1745,0.217,0.379,0.568,0.055,0.046
138,,0.788,0.232,0.111,0.19,0.3675,0.541,-0.008,-0.06
139,8,0.682,0.136,0.0475,0.163,0.356,0.514,-0.071,1.0
140,7,0.576,0.04,-0.016,0.136,0.3445,0.487,1.0,0.894
141,3,0.47,-0.056,1.0,0.109,0.333,0.46,0.937,0.788
142,2,0.364,1.0,0.9365,0.082,0.3215,0.433,0.874,0.682
143,,0.258,0.904,0.873,0.055,0.31,0.406,0.811,0.576
144,,0.152,0.808,0.8095,0.028,0.2985,0.379,0.748,0.47
145,,0.046,0.712,0.746,0.001,0.287,0.352,0.685,0.364
146,,-0.06,0.616,0.6825,-0.026,0.2755,0.325,0.622,0.258
147,1,1.0,0.52,0.619,-0.053,0.264,0.298,0.559,0.152
148,4,0.894,0.424,0.5555,1.0,0.2525,0.271,0.496,0.046
149,,0.788,0.328,0.492,0.973,0.241,0.244,0.433,-0.06
150,8,0.682,0.232,0.4285,0.946,0.2295,0.217,0.37,1.0
151,,0.576,0.136,0.365,0.919,0.218,0.19,0.307,0.894
152,,0.47,0.04,0.3015,0.892,0.2065,0.163,0.244,0.788
153,,0.364,-0.056,0.238,0.865,0.195,0.136,0.181,0.682
154,2,0.258,1.0,0.1745,0.838,0.1835,0.109,0.118,0.576
155,,0.152,0.904,0.111,0.811,0.172,0.082,0.055,0.47
156,,0.046,0.808,0.0475,0.784,0.1605,0.055,-0.008,0.364
157,7,-0.06,0.712,-0.016,0.757,0.149,0.028,1.0,0.258
158,1,1.0,0.616,-0.0795,0.73,0.1375,0.001,0.937,0.152
159,3,0.894,0.52,1.0,0.703,0.126,-0.026,0.874,0.046
160,6,0.788,0.424,0.9365,0.676,0.1145,1.0,0.811,-0.06
161,8,0.682,0.328,0.873,0.649,0.103,0.973,0.748,1.0
162,,0.576,0.232,0.8095,0.622,0.0915,0.946,0.685,0.894
163,,0.47,0.136,0.746,0.595,0.08,0.919,0.622,0.788
164,,0.364,0.04,0.6825,0.568,0.0685,0.892,0.559,0.682
165,,0.258,-0.056,0.619,0.541,0.057,0.865,0.496,0.576
166,2,0.152,1.0,0.5555,0.514,0.0455,0.838,0.433,0.47
167,,0.046,0.904,0.492,0.487,0.034,0.811,0.37,0.364
168,,-0.06,0.808,0.4285,0.46,0.0225,0.784,0.307,0.258
169,1,1.0,0.712,0.365,0.433,0.011,0.757,0.244,0.152
170,,0.894,0.616,0.3015,0.406,-0.0005,0.73,0.181,0.046
171,5,0.788,0.52,0.238,0.379,1.0,0.703,0.118,-0.06
172,8,0.682,0.424,0.1745,0.352,0.9885,0.676,0.055,1.0
173,,0.576,0.328,0.111,0.325,0.977,0.649,-0.008,0.894
174,7,0.47,0.232,0.0475,0.298,0.9655,0.622,1.0,0.788
175,,0.364,0.136,-0.016,0.271,0.954,0.595,0.937,0.682
176,3,0.258,0.04,1.0,0.244,0.9425,0.568,0.874,0.576
177,,0.152,-0.056,0.9365,0.217,0.931,0.541,0.811,0.47
178,2,0.046,1.0,0.873,0.19,0.9195,0.514,0.748,0.364
179,,-0.06,0.904,0.8095,0.163,0.908,0.487,0.685,0.258
180,1,1.0,0.808,0.746,0.136,0.8965,0.46,0.622,0.152
181,,0.894,0.712,0.6825,0.109,0.885,0.433,0.559,0.046
182,,0.788,0.616,0.619,0.082,0.8735,0.406,0.496,-0.06
183,8,0.682,0.52,0.5555,0.055,0.862,0.379,0.433,1.0
184,,0.576,0.424,0.492,0.028,0.8505,0.352,0.37,0.894
185,,0.47,0.328,0.4285,0.001,0.839,0.325,0.307,0.788
186,,0.364,0.232,0.365,-0.026,0.8275,0.298,0.244,0.682
187,4,0.258,0.136,0.3015,1.0,0.816,0.271,0.181,0.576
188,,0.152,0.04,0.238,0.973,0.8045,0.244,0.118,0.47
189,,0.046,-0.056,0.1745,0.946,0.793,0.217,0.055,0.364
190,2,-0.06,1.0,0.111,0.919,0.7815,0.19,-0.008,0.258
191,1,1.0,0.904,0.0475,0.892,0.77,0.163,-0.071,0.152
192,7,0.894,0.808,-0.016,0.865,0.7585,0.136,1.0,0.046
193,3,0.788,0.712,1.0,0.838,0.747,0.109,0.937,-0.06
194,8,0.682,0.616,0.9365,0.811,0.7355,0.082,0.874,1.0
195,,0.576,0.52,0.873,0.784,0.724,0.055,0.811,0.894
196,,0.47,0.424,0.8095,0.757,0.7125,0.028,0.748,0.788
197,,0.364,0.328,0.746,0.73,0.701,0.001,0.685,0.682
198,,0.258,0.232,0.6825,0.703,0.6895,-0.026,0.622,0.576
199,6,0.152,0.136,0.619,0.676,0.678,1.0,0.559,0.47
200,,0.046,0.04,0.5555,0.649,0.6665,0.973,0.496,0.364
201,,-0.06,-0.056,0.492,0.622,0.655,0.946,0.433,0.258
202,1,1.0,-0.152,0.4285,0.595,0.6435,0.919,0.37,0.152
203,2,0.894,1.0,0.365,0.568,0.632,0.892,0.307,0.046
204,,0.788,0.904,0.3015,0.541,0.6205,0.865,0.244,-0.06
205,8,0.682,0.808,0.238,0.514,0.609,0.838,0.181,1.0
206,,0.576,0.712,0.1745,0.487,0.5975,0.811,0.118,0.894
207,,0.47,0.616,0.111,0.46,0.586,0.784,0.055,0.788
208,,0.364,0.52,0.0475,0.433,0.5745,0.757,-0.008,0.682
209,7,0.258,0.424,-0.016,0.406,0.563,0.73,1.0,0.576
210,3,0.152,0.328,1.0,0.379,0.5515,0.703,0.937,0.47
211,,0.046,0.232,0.9365,0.352,0.54,0.676,0.874,0.364
212,,-0.06,0.136,0.873,0.325,0.5285,0.649,0.811,0.258
213,1,1.0,0.04,0.8095,0.298,0.517,0.622,0.748,0.152
214,,0.894,-0.056,0.746,0.271,0.5055,0.595,0.685,0.046
215,2,0.788,1.0,0.6825,0.244,0.494,0.568,0.622,-0.06
216,8,0.682,0.904,0.619,0.217,0.4825,0.541,0.559,1.0
217,,0.576,0.808,0.5555,0.19,0.471,0.514,0.496,0.894
218,,0.47,0.712,0.492,0.163,0.4595,0.487,0.433,0.788
219,,0.364,0.616,0.4285,0.136,0.448,0.46,0.37,0.682
220,,0.258,0.52,0.365,0.109,0.4365,0.433,0.307,0.576
221,,0.152,0.424,0.3015,0.082,0.425,0.406,0.244,0.47
222,,0.046,0.328,0.238,0.055,0.4135,0.379,0.181,0.364
223,,-0.06,0.232,0.1745,0.028,0.402,0.352,0.118,0.258
224,1,1.0,0.136,0.111,0.001,0.3905,0.325,0.055,0.152
225,,0.894,0.04,0.0475,-0.026,0.379,0.298,-0.008,0.046
226,4,0.788,-0.056,-0.016,1.0,0.3675,0.271,-0.071,-0.06
227,7,0.682,-0.152,-0.0795,0.973,0.356,0.244,1.0,-0.166
228,8,0.576,-0.248,-0.143,0.946,0.3445,0.217,0.937,1.0
229,2,0.47,1.0,-0.2065,0.919,0.333,0.19,0.874,0.894
230,3,0.364,0.904,1.0,0.892,0.3215,0.163,0.811,0.788
231,,0.258,0.808,0.9365,0.865,0.31,0.136,0.748,0.682
232,,0.152,0.712,0.873,0.838,0.2985,0.109,0.685,0.576
233,,0.046,0.616,0.8095,0.811,0.287,0.082,0.622,0.47
234,,-0.06,0.52,0.746,0.784,0.2755,0.055,0.559,0.364
235,1,1.0,0.424,0.6825,0.757,0.264,0.028,0.496,0.258
236,,0.894,0.328,0.619,0.73,0.2525,0.001,0.433,0.152
237,,0.788,0.232,0.5555,0.703,0.241,-0.026,0.37,0.046
238,6,0.682,0.136,0.492,0.676,0.2295,1.0,0.307,-0.06
239,8,0.576,0.04,0.4285,0.649,0.218,0.973,0.244,1.0
240,,0.47,-0.056,0.365,0.622,0.2065,0.946,0.181,0.894
241,2,0.364,1.0,0.3015,0.595,0.195,0.919,0.118,0.788
242,,0.258,0.904,0.238,0.568,0.1835,0.892,0.055,0.682
243,,0.152,0.808,0.1745,0.541,0.172,0.865,-0.008,0.576
244,7,0.046,0.712,0.111,0.514,0.1605,0.838,1.0,0.47
245,,-0.06,0.616,0.0475,0.487,0.149,0.811,0.937,0.364
246,1,1.0,0.52,-0.016,0.46,0.1375,0.784,0.874,0.258
247,3,0.894,0.424,1.0,0.433,0.126,0.757,0.811,0.152
248,,0.788,0.328,0.9365,0.406,0.1145,0.73,0.748,0.046
249,,0.682,0.232,0.873,0.379,0.103,0.703,0.685,-0.06
250,8,0.576,0.136,0.8095,0.352,0.0915,0.676,0.622,1.0
251,,0.47,0.04,0.746,0.325,0.08,0.649,0.559,0.894
252,,0.364,-0.056,0.6825,0.298,0.0685,0.622,0.496,0.788
253,2,0.258,1.0,0.619,0.271,0.057,0.595,0.433,0.682
254,,0.152,0.904,0.5555,0.244,0.0455,0.568,0.37,0.576
255,,0.046,0.808,0.492,0.217,0.034,0.541,0.307,0.47
256,,-0.06,0.712,0.4285,0.19,0.0225,0.514,0.244,0.364
257,1,1.0,0.616,0.365,0.163,0.011,0.487,0.181,0.258
258,,0.894,0.52,0.3015,0.136,-0.0005,0.46,0.118,0.152
259,5,0.788,0.424,0.238,0.109,1.0,0.433,0.055,0.046
260,,0.682,0.328,0.1745,0.082,0.9885,0.406,-0.008,-0.06
261,8,0.576,0.232,0.111,0.055,0.977,0.379,-0.071,1.0
262,7,0.47,0.136,0.0475,0.028,0.9655,0.352,1.0,0.894
263,,0.364,0.04,-0.016,0.001,0.954,0.325,0.937,0.788
264,3,0.258,-0.056,1.0,-0.026,0.9425,0.298,0.874,0.682
265,2,0.152,1.0,0.9365,-0.053,0.931,0.271,0.811,0.576
266,4,0.046,0.904,0.873,1.0,0.9195,0.244,0.748,0.47
267,,-0.06,0.808,0.8095,0.973,0.908,0.217,0.685,0.364
268,1,1.0,0.712,0.746,0.946,0.8965,0.19,0.622,0.258
269,,0.894,0.616,0.6825,0.919,0.885,0.163,0.559,0.152
270,,0.788,0.52,0.619,0.892,0.8735,0.136,0.496,0.046
271,,0.682,0.424,0.5555,0.865,0.862,0.109,0.433,-0.06
272,8,0.576,0.328,0.492,0.838,0.8505,0.082,0.37,1.0
273,,0.47,0.232,0.4285,0.811,0.839,0.055,0.307,0.894
274,,0.364,0.136,0.365,0.784,0.8275,0.028,0.244,0.788
275,,0.258,0.04,0.3015,0.757,0.816,0.001,0.181,0.682
276,,0.152,-0.056,0.238,0.73,0.8045,-0.026,0.118,0.576
277,2,0.046,1.0,0.1745,0.703,0.793,-0.053,0.055,0.47
278,6,-0.06,0.904,0.111,0.676,0.7815,1.0,-0.008,0.364
279,1,1.0,0.808,0.0475,0.649,0.77,0.973,-0.071,0.258
280,7,0.894,0.712,-0.016,0.622,0.7585,0.946,1.0,0.152
281,3,0.788,0.616,1.0,0.595,0.747,0.919,0.937,0.046
282,,0.682,0.52,0.9365,0.568,0.7355,0.892,0.874,-0.06
283,8,0.576,0.424,0.873,0.541,0.724,0.865,0.811,1.0
284,,0.47,0.328,0.8095,0.514,0.7125,0.838,0.748,0.894
285,,0.364,0.232,0.746,0.487,0.701,0.811,0.685,0.788
286,,0.258,0.136,0.6825,0.46,0.6895,0.784,0.622,0.682
287,,0.152,0.04,0.619,0.433,0.678,0.757,0.559,0.576
288,,0.046,-0.056,0.5555,0.406,0.6665,0.73,0.496,0.47
289,2,-0.06,1.0,0.492,0.379,0.655,0.703,0.433,0.364
290,1,1.0,0.904,0.4285,0.352,0.6435,0.676,0.37,0.258
291,,0.894,0.808,0.365,0.325,0.632,0.649,0.307,0.152
292,,0.788,0.712,0.3015,0.298,0.6205,0.622,0.244,0.046
293,,0.682,0.616,0.238,0.271,0.609,0.595,0.181,-0.06
294,8,0.576,0.52,0.1745,0.244,0.5975,0.568,0.118,1.0
295,,0.47,0.424,0.111,0.217,0.586,0.541,0.055,0.894
296,,0.364,0.328,0.0475,0.19,0.5745,0.514,-0.008,0.788
297,7,0.258,0.232,-0.016,0.163,0.563,0.487,1.0,0.682
298,3,0.152,0.136,1.0,0.136,0.5515,0.46,0.937,0.576
299,,0.046,0.04,0.9365,0.109,0.54,0.433,0.874,0.47
300,,-0.06,-0.056,0.873,0.082,0.5285,0.406,0.811,0.364
301,1,1.0,-0.152,0.8095,0.055,0.517,0.379,0.748,0.258
302,2,0.894,1.0,0.746,0.028,0.5055,0.352,0.685,0.152
303,,0.788,0.904,0.6825,0.001,0.494,0.325,0.622,0.046
304,,0.682,0.808,0.619,-0.026,0.4825,0.298,0.559,-0.06
305,8,0.576,0.712,0.5555,-0.053,0.471,0.271,0.496,1.0
306,4,0.47,0.616,0.492,1.0,0.4595,0.244,0.433,0.894
307,,0.364,0.52,0.4285,0.973,0.448,0.217,0.37,0.788
308,,0.258,0.424,0.365,0.946,0.4365,0.19,0.307,0.682
309,,0.152,0.328,0.3015,0.919,0.425,0.163,0.244,0.576
310,,0.046,0.232,0.238,0.892,0.4135,0.136,0.181,0.47
311,,-0.06,0.136,0.1745,0.865,0.402,0.109,0.118,0.364
312,1,1.0,0.04,0.111,0.838,0.3905,0.082,0.055,0.258
313,,0.894,-0.056,0.0475,0.811,0.379,0.055,-0.008,0.152
314,2,0.788,1.0,-0.016,0.784,0.3675,0.028,-0.071,0.046
315,7,0.682,0.904,-0.0795,0.757,0.356,0.001,1.0,-0.06
316,3,0.576,0.808,1.0,0.73,0.3445,-0.026,0.937,-0.166
317,8,0.47,0.712,0.9365,0.703,0.333,-0.053,0.874,1.0
318,6,0.364,0.616,0.873,0.676,0.3215,1.0,0.811,0.894
319,,0.258,0.52,0.8095,0.649,0.31,0.973,0.748,0.788
320,,0.152,0.424,0.746,0.622,0.2985,0.946,0.685,0.682
321,,0.046,0.328,0.6825,0.595,0.287,0.919,0.622,0.576
322,,-0.06,0.232,0.619,0.568,0.2755,0.892,0.559,0.47
323,1,1.0,0.136,0.5555,0.541,0.264,0.865,0.496,0.364
324,,0.894,0.04,0.492,0.514,0.2525,0.838,0.433,0.258
325,,0.788,-0.056,0.4285,0.487,0.241,0.811,0.37,0.152
326,2,0.682,1.0,0.365,0.46,0.2295,0.784,0.307,0.046
327,,0.576,0.904,0.3015,0.433,0.218,0.757,0.244,-0.06
328,8,0.47,0.808,0.238,0.406,0.2065,0.73,0.181,1.0
329,,0.364,0.712,0.1745,0.379,0.195,0.703,0.118,0.894
330,,0.258,0.616,0.111,0.352,0.1835,0.676,0.055,0.788
331,,0.152,0.52,0.0475,0.325,0.172,0.649,-0.008,0.682
332,7,0.046,0.424,-0.016,0.298,0.1605,0.622,1.0,0.576
333,3,-0.06,0.328,1.0,0.271,0.149,0.595,0.937,0.47
334,1,1.0,0.232,0.9365,0.244,0.1375,0.568,0.874,0.364
335,,0.894,0.136,0.873,0.217,0.126,0.541,0.811,0.258
336,,0.788,0.04,0.8095,0.19,0.1145,0.514,0.748,0.152
337,,0.682,-0.056,0.746,0.163,0.103,0.487,0.685,0.046
338,2,0.576,1.0,0.6825,0.136,0.0915,0.46,0.622,-0.06
339,8,0.47,0.904,0.619,0.109,0.08,0.433,0.559,1.0
340,,0.364,0.808,0.5555,0.082,0.0685,0.406,0.496,0.894
341,,0.258,0.712,0.492,0.055,0.057,0.379,0.433,0.788
342,,0.152,0.616,0.4285,0.028,0.0455,0.352,0.37,0.682
343,,0.046,0.52,0.365,0.001,0.034,0.325,0.307,0.576
344,,-0.06,0.424,0.3015,-0.026,0.0225,0.298,0.244,0.47
345,1,1.0,0.328,0.238,-0.053,0.011,0.271,0.181,0.364
346,4,0.894,0.232,0.1745,1.0,-0.0005,0.244,0.118,0.258
347,5,0.788,0.136,0.111,0.973,1.0,0.217,0.055,0.152
348,,0.682,0.04,0.0475,0.946,0.9885,0.19,-0.008,0.046
349,7,0.576,-0.056,-0.016,0.919,0.977,0.163,1.0,-0.06
350,8,0.47,-0.152,-0.0795,0.892,0.9655,0.136,0.937,1.0
351,2,0.364,1.0,-0.143,0.865,0.954,0.109,0.874,0.894
352,3,0.258,0.904,1.0,0.838,0.9425,0.082,0.811,0.788
353,,0.152,0.808,0.9365,0.811,0.931,0.055,0.748,0.682
354,,0.046,0.712,0.873,0.784,0.9195,0.028,0.685,0.576
355,,-0.06,0.616,0.8095,0.757,0.908,0.001,0.622,0.47
356,1,1.0,0.52,0.746,0.73,0.8965,-0.026,0.559,0.364
357,6,0.894,0.424,0.6825,0.703,0.885,1.0,0.496,0.258
358,,0.788,0.328,0.619,0.676,0.8735,0.973,0.433,0.152
359,,0.682,0.232,0.5555,0.649,0.862,0.946,0.37,0.046
360,,0.576,0.136,0.492,0.622,0.8505,0.919,0.307,-0.06
361,8,0.47,0.04,0.4285,0.595,0.839,0.892,0.244,1.0
362,,0.364,-0.056,0.365,0.568,0.8275,0.865,0.181,0.894
363,2,0.258,1.0,0.3015,0.541,0.816,0.838,0.118,0.788
364,,0.152,0.904,0.238,0.514,0.8045,0.811,0.055,0.682
365,,0.046,0.808,0.1745,0.487,0.793,0.784,-0.008,0.576
366,7,-0.06,0.712,0.111,0.46,0.7815,0.757,1.0,0.47
367,1,1.0,0.616,0.0475,0.433,0.77,0.73,0.937,0.364
368,,0.894,0.52,-0.016,0.406,0.7585,0.703,0.874,0.258
369,3,0.788,0.424,1.0,0.379,0.747,0.676,0.811,0.152
370,,0.682,0.328,0.9365,0.352,0.7355,0.649,0.748,0.046
371,,0.576,0.232,0.873,0.325,0.724,0.622,0.685,-0.06
372,8,0.47,0.136,0.8095,0.298,0.7125,0.595,0.622,1.0
373,,0.364,0.04,0.746,0.271,0.701,0.568,0.559,0.894
