step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,6,0.07,0.225,0.8095,0.798,0.48,1.0,0.873,-0.085
47,8,-0.0075,0.1475,0.746,0.7475,0.44,0.95,0.8095,1.0
48,1,1.0,0.07,0.6825,0.697,0.4,0.9,0.746,0.9225
49,,0.9225,-0.0075,0.619,0.6465,0.36,0.85,0.6825,0.845
50,2,0.845,1.0,0.5555,0.596,0.32,0.8,0.619,0.7675
51,,0.7675,0.9225,0.492,0.5455,0.28,0.75,0.5555,0.69
52,,0.69,0.845,0.4285,0.495,0.24,0.7,0.492,0.6125
53,,0.6125,0.7675,0.365,0.4445,0.2,0.65,0.4285,0.535
54,,0.535,0.69,0.3015,0.394,0.16,0.6,0.365,0.4575
55,,0.4575,0.6125,0.238,0.3435,0.12,0.55,0.3015,0.38
56,,0.38,0.535,0.1745,0.293,0.08,0.5,0.238,0.3025
57,,0.3025,0.4575,0.111,0.2425,0.04,0.45,0.1745,0.225
58,,0.225,0.38,0.0475,0.192,0.0,0.4,0.111,0.1475
59,,0.1475,0.3025,-0.016,0.1415,-0.04,0.35,0.0475,0.07
60,5,0.07,0.225,-0.0795,0.091,1.0,0.3,-0.016,-0.0075
61,3,-0.0075,0.1475,1.0,0.0405,0.96,0.25,-0.0795,-0.085
62,8,-0.085,0.07,0.9365,-0.01,0.92,0.2,-0.143,1.0
63,7,-0.1625,-0.0075,0.873,-0.0605,0.88,0.15,1.0,0.9225
64,1,1.0,-0.085,0.8095,-0.111,0.84,0.1,0.9365,0.845
65,4,0.9225,-0.1625,0.746,1.0,0.8,0.05,0.873,0.7675
66,2,0.845,1.0,0.6825,0.9495,0.76,0.0,0.8095,0.69
67,,0.7675,0.9225,0.619,0.899,0.72,-0.05,0.746,0.6125
68,6,0.69,0.845,0.5555,0.8485,0.68,1.0,0.6825,0.535
69,,0.6125,0.7675,0.492,0.798,0.64,0.95,0.619,0.4575
70,,0.535,0.69,0.4285,0.7475,0.6,0.9,0.5555,0.38
71,,0.4575,0.6125,0.365,0.697,0.56,0.85,0.492,0.3025
72,,0.38,0.535,0.3015,0.6465,0.52,0.8,0.4285,0.225
73,,0.3025,0.4575,0.238,0.596,0.48,0.75,0.365,0.1475
74,,0.225,0.38,0.1745,0.5455,0.44,0.7,0.3015,0.07
75,,0.1475,0.3025,0.111,0.495,0.4,0.65,0.238,-0.0075
76,8,0.07,0.225,0.0475,0.4445,0.36,0.6,0.1745,1.0
77,,-0.0075,0.1475,-0.016,0.394,0.32,0.55,0.111,0.9225
78,3,-0.085,0.07,1.0,0.3435,0.28,0.5,0.0475,0.845
79,1,1.0,-0.0075,0.9365,0.293,0.24,0.45,-0.016,0.7675
80,7,0.9225,-0.085,0.873,0.2425,0.2,0.4,1.0,0.69
81,2,0.845,1.0,0.8095,0.192,0.16,0.35,0.9365,0.6125
82,,0.7675,0.9225,0.746,0.1415,0.12,0.3,0.873,0.535
83,,0.69,0.845,0.6825,0.091,0.08,0.25,0.8095,0.4575
84,,0.6125,0.7675,0.619,0.0405,0.04,0.2,0.746,0.38
85,,0.535,0.69,0.5555,-0.01,0.0,0.15,0.6825,0.3025
86,4,0.4575,0.6125,0.492,1.0,-0.04,0.1,0.619,0.225
87,5,0.38,0.535,0.4285,0.9495,1.0,0.05,0.5555,0.1475
88,,0.3025,0.4575,0.365,0.899,0.96,0.0,0.492,0.07
89,,0.225,0.38,0.3015,0.8485,0.92,-0.05,0.4285,-0.0075
90,6,0.1475,0.3025,0.238,0.798,0.88,1.0,0.365,-0.085
91,8,0.07,0.225,0.1745,0.7475,0.84,0.95,0.3015,1.0
92,,-0.0075,0.1475,0.111,0.697,0.8,0.9,0.238,0.9225
93,1,1.0,0.07,0.0475,0.6465,0.76,0.85,0.1745,0.845
94,,0.9225,-0.0075,-0.016,0.596,0.72,0.8,0.111,0.7675
95,3,0.845,-0.085,1.0,0.5455,0.68,0.75,0.0475,0.69
96,2,0.7675,1.0,0.9365,0.495,0.64,0.7,-0.016,0.6125
97,7,0.69,0.9225,0.873,0.4445,0.6,0.65,1.0,0.535
98,,0.6125,0.845,0.8095,0.394,0.56,0.6,0.9365,0.4575
99,,0.535,0.7675,0.746,0.3435,0.52,0.55,0.873,0.38
100,,0.4575,0.69,0.6825,0.293,0.48,0.5,0.8095,0.3025
101,,0.38,0.6125,0.619,0.2425,0.44,0.45,0.746,0.225
102,,0.3025,0.535,0.5555,0.192,0.4,0.4,0.6825,0.1475
103,,0.225,0.4575,0.492,0.1415,0.36,0.35,0.619,0.07
104,,0.1475,0.38,0.4285,0.091,0.32,0.3,0.5555,-0.0075
105,8,0.07,0.3025,0.365,0.0405,0.28,0.25,0.492,1.0
106,,-0.0075,0.225,0.3015,-0.01,0.24,0.2,0.4285,0.9225
107,4,-0.085,0.1475,0.238,1.0,0.2,0.15,0.365,0.845
108,1,1.0,0.07,0.1745,0.9495,0.16,0.1,0.3015,0.7675
109,,0.9225,-0.0075,0.111,0.899,0.12,0.05,0.238,0.69
110,2,0.845,1.0,0.0475,0.8485,0.08,0.0,0.1745,0.6125
111,,0.7675,0.9225,-0.016,0.798,0.04,-0.05,0.111,0.535
112,6,0.69,0.845,-0.0795,0.7475,0.0,1.0,0.0475,0.4575
113,3,0.6125,0.7675,1.0,0.697,-0.04,0.95,-0.016,0.38
114,5,0.535,0.69,0.9365,0.6465,1.0,0.9,-0.0795,0.3025
115,7,0.4575,0.6125,0.873,0.596,0.96,0.85,1.0,0.225
116,,0.38,0.535,0.8095,0.5455,0.92,0.8,0.9365,0.1475
117,,0.3025,0.4575,0.746,0.495,0.88,0.75,0.873,0.07
118,,0.225,0.38,0.6825,0.4445,0.84,0.7,0.8095,-0.0075
119,8,0.1475,0.3025,0.619,0.394,0.8,0.65,0.746,1.0
120,,0.07,0.225,0.5555,0.3435,0.76,0.6,0.6825,0.9225
121,,-0.0075,0.1475,0.492,0.293,0.72,0.55,0.619,0.845
122,1,1.0,0.07,0.4285,0.2425,0.68,0.5,0.5555,0.7675
123,,0.9225,-0.0075,0.365,0.192,0.64,0.45,0.492,0.69
124,2,0.845,1.0,0.3015,0.1415,0.6,0.4,0.4285,0.6125
125,,0.7675,0.9225,0.238,0.091,0.56,0.35,0.365,0.535
126,,0.69,0.845,0.1745,0.0405,0.52,0.3,0.3015,0.4575
127,,0.6125,0.7675,0.111,-0.01,0.48,0.25,0.238,0.38
128,4,0.535,0.69,0.0475,1.0,0.44,0.2,0.1745,0.3025
129,,0.4575,0.6125,-0.016,0.9495,0.4,0.15,0.111,0.225
130,3,0.38,0.535,1.0,0.899,0.36,0.1,0.0475,0.1475
131,,0.3025,0.4575,0.9365,0.8485,0.32,0.05,-0.016,0.07
132,7,0.225,0.38,0.873,0.798,0.28,0.0,1.0,-0.0075
133,8,0.1475,0.3025,0.8095,0.7475,0.24,-0.05,0.9365,1.0
134,6,0.07,0.225,0.746,0.697,0.2,1.0,0.873,0.9225
135,,-0.0075,0.1475,0.6825,0.6465,0.16,0.95,0.8095,0.845
136,1,1.0,0.07,0.619,0.596,0.12,0.9,0.746,0.7675
137,,0.9225,-0.0075,0.5555,0.5455,0.08,0.85,0.6825,0.69
138,2,0.845,1.0,0.492,0.495,0.04,0.8,0.619,0.6125
139,,0.7675,0.9225,0.4285,0.4445,0.0,0.75,0.5555,0.535
140,,0.69,0.845,0.365,0.394,-0.04,0.7,0.492,0.4575
141,5,0.6125,0.7675,0.3015,0.3435,1.0,0.65,0.4285,0.38
142,,0.535,0.69,0.238,0.293,0.96,0.6,0.365,0.3025
143,,0.4575,0.6125,0.1745,0.2425,0.92,0.55,0.3015,0.225
144,,0.38,0.535,0.111,0.192,0.88,0.5,0.238,0.1475
145,,0.3025,0.4575,0.0475,0.1415,0.84,0.45,0.1745,0.07
146,,0.225,0.38,-0.016,0.091,0.8,0.4,0.111,-0.0075
147,3,0.1475,0.3025,1.0,0.0405,0.76,0.35,0.0475,-0.085
148,8,0.07,0.225,0.9365,-0.01,0.72,0.3,-0.016,1.0
149,7,-0.0075,0.1475,0.873,-0.0605,0.68,0.25,1.0,0.9225
150,4,-0.085,0.07,0.8095,1.0,0.64,0.2,0.9365,0.845
151,1,1.0,-0.0075,0.746,0.9495,0.6,0.15,0.873,0.7675
152,2,0.9225,1.0,0.6825,0.899,0.56,0.1,0.8095,0.69
153,,0.845,0.9225,0.619,0.8485,0.52,0.05,0.746,0.6125
154,,0.7675,0.845,0.5555,0.798,0.48,0.0,0.6825,0.535
155,,0.69,0.7675,0.492,0.7475,0.44,-0.05,0.619,0.4575
156,6,0.6125,0.69,0.4285,0.697,0.4,1.0,0.5555,0.38
157,,0.535,0.6125,0.365,0.6465,0.36,0.95,0.492,0.3025
158,,0.4575,0.535,0.3015,0.596,0.32,0.9,0.4285,0.225
159,,0.38,0.4575,0.238,0.5455,0.28,0.85,0.365,0.1475
160,,0.3025,0.38,0.1745,0.495,0.24,0.8,0.3015,0.07
161,,0.225,0.3025,0.111,0.4445,0.2,0.75,0.238,-0.0075
162,8,0.1475,0.225,0.0475,0.394,0.16,0.7,0.1745,1.0
163,,0.07,0.1475,-0.016,0.3435,0.12,0.65,0.111,0.9225
164,3,-0.0075,0.07,1.0,0.293,0.08,0.6,0.0475,0.845
165,1,1.0,-0.0075,0.9365,0.2425,0.04,0.55,-0.016,0.7675
166,7,0.9225,-0.085,0.873,0.192,0.0,0.5,1.0,0.69
167,2,0.845,1.0,0.8095,0.1415,-0.04,0.45,0.9365,0.6125
168,5,0.7675,0.9225,0.746,0.091,1.0,0.4,0.873,0.535
169,,0.69,0.845,0.6825,0.0405,0.96,0.35,0.8095,0.4575
170,,0.6125,0.7675,0.619,-0.01,0.92,0.3,0.746,0.38
171,4,0.535,0.69,0.5555,1.0,0.88,0.25,0.6825,0.3025
172,,0.4575,0.6125,0.492,0.9495,0.84,0.2,0.619,0.225
173,,0.38,0.535,0.4285,0.899,0.8,0.15,0.5555,0.1475
174,,0.3025,0.4575,0.365,0.8485,0.76,0.1,0.492,0.07
175,,0.225,0.38,0.3015,0.798,0.72,0.05,0.4285,-0.0075
176,8,0.1475,0.3025,0.238,0.7475,0.68,0.0,0.365,1.0
177,,0.07,0.225,0.1745,0.697,0.64,-0.05,0.3015,0.9225
178,6,-0.0075,0.1475,0.111,0.6465,0.6,1.0,0.238,0.845
179,1,1.0,0.07,0.0475,0.596,0.56,0.95,0.1745,0.7675
180,,0.9225,-0.0075,-0.016,0.5455,0.52,0.9,0.111,0.69
181,3,0.845,-0.085,1.0,0.495,0.48,0.85,0.0475,0.6125
182,2,0.7675,1.0,0.9365,0.4445,0.44,0.8,-0.016,0.535
183,7,0.69,0.9225,0.873,0.394,0.4,0.75,1.0,0.4575
184,,0.6125,0.845,0.8095,0.3435,0.36,0.7,0.9365,0.38
185,,0.535,0.7675,0.746,0.293,0.32,0.65,0.873,0.3025
186,,0.4575,0.69,0.6825,0.2425,0.28,0.6,0.8095,0.225
187,,0.38,0.6125,0.619,0.192,0.24,0.55,0.746,0.1475
188,,0.3025,0.535,0.5555,0.1415,0.2,0.5,0.6825,0.07
189,,0.225,0.4575,0.492,0.091,0.16,0.45,0.619,-0.0075
190,8,0.1475,0.38,0.4285,0.0405,0.12,0.4,0.5555,1.0
191,,0.07,0.3025,0.365,-0.01,0.08,0.35,0.492,0.9225
192,4,-0.0075,0.225,0.3015,1.0,0.04,0.3,0.4285,0.845
193,1,1.0,0.1475,0.238,0.9495,0.0,0.25,0.365,0.7675
194,,0.9225,0.07,0.1745,0.899,-0.04,0.2,0.3015,0.69
195,5,0.845,-0.0075,0.111,0.8485,1.0,0.15,0.238,0.6125
196,2,0.7675,1.0,0.0475,0.798,0.96,0.1,0.1745,0.535
197,,0.69,0.9225,-0.016,0.7475,0.92,0.05,0.111,0.4575
198,3,0.6125,0.845,1.0,0.697,0.88,0.0,0.0475,0.38
199,,0.535,0.7675,0.9365,0.6465,0.84,-0.05,-0.016,0.3025
200,6,0.4575,0.69,0.873,0.596,0.8,1.0,-0.0795,0.225
201,7,0.38,0.6125,0.8095,0.5455,0.76,0.95,1.0,0.1475
202,,0.3025,0.535,0.746,0.495,0.72,0.9,0.9365,0.07
203,,0.225,0.4575,0.6825,0.4445,0.68,0.85,0.873,-0.0075
204,8,0.1475,0.38,0.619,0.394,0.64,0.8,0.8095,1.0
205,,0.07,0.3025,0.5555,0.3435,0.6,0.75,0.746,0.9225
206,,-0.0075,0.225,0.492,0.293,0.56,0.7,0.6825,0.845
207,1,1.0,0.1475,0.4285,0.2425,0.52,0.65,0.619,0.7675
208,,0.9225,0.07,0.365,0.192,0.48,0.6,0.5555,0.69
209,,0.845,-0.0075,0.3015,0.1415,0.44,0.55,0.492,0.6125
210,2,0.7675,1.0,0.238,0.091,0.4,0.5,0.4285,0.535
211,,0.69,0.9225,0.1745,0.0405,0.36,0.45,0.365,0.4575
212,,0.6125,0.845,0.111,-0.01,0.32,0.4,0.3015,0.38
213,4,0.535,0.7675,0.0475,1.0,0.28,0.35,0.238,0.3025
214,,0.4575,0.69,-0.016,0.9495,0.24,0.3,0.1745,0.225
215,3,0.38,0.6125,1.0,0.899,0.2,0.25,0.111,0.1475
216,,0.3025,0.535,0.9365,0.8485,0.16,0.2,0.0475,0.07
217,,0.225,0.4575,0.873,0.798,0.12,0.15,-0.016,-0.0075
218,7,0.1475,0.38,0.8095,0.7475,0.08,0.1,1.0,-0.085
219,8,0.07,0.3025,0.746,0.697,0.04,0.05,0.9365,1.0
220,,-0.0075,0.225,0.6825,0.6465,0.0,0.0,0.873,0.9225
221,1,1.0,0.1475,0.619,0.596,-0.04,-0.05,0.8095,0.845
222,6,0.9225,0.07,0.5555,0.5455,-0.08,1.0,0.746,0.7675
223,5,0.845,-0.0075,0.492,0.495,1.0,0.95,0.6825,0.69
224,2,0.7675,1.0,0.4285,0.4445,0.96,0.9,0.619,0.6125
225,,0.69,0.9225,0.365,0.394,0.92,0.85,0.5555,0.535
226,,0.6125,0.845,0.3015,0.3435,0.88,0.8,0.492,0.4575
227,,0.535,0.7675,0.238,0.293,0.84,0.75,0.4285,0.38
228,,0.4575,0.69,0.1745,0.2425,0.8,0.7,0.365,0.3025
229,,0.38,0.6125,0.111,0.192,0.76,0.65,0.3015,0.225
230,,0.3025,0.535,0.0475,0.1415,0.72,0.6,0.238,0.1475
231,,0.225,0.4575,-0.016,0.091,0.68,0.55,0.1745,0.07
232,3,0.1475,0.38,1.0,0.0405,0.64,0.5,0.111,-0.0075
233,8,0.07,0.3025,0.9365,-0.01,0.6,0.45,0.0475,1.0
234,4,-0.0075,0.225,0.873,1.0,0.56,0.4,-0.016,0.9225
235,7,-0.085,0.1475,0.8095,0.9495,0.52,0.35,1.0,0.845
236,1,1.0,0.07,0.746,0.899,0.48,0.3,0.9365,0.7675
237,,0.9225,-0.0075,0.6825,0.8485,0.44,0.25,0.873,0.69
238,2,0.845,1.0,0.619,0.798,0.4,0.2,0.8095,0.6125
239,,0.7675,0.9225,0.5555,0.7475,0.36,0.15,0.746,0.535
240,,0.69,0.845,0.492,0.697,0.32,0.1,0.6825,0.4575
241,,0.6125,0.7675,0.4285,0.6465,0.28,0.05,0.619,0.38
242,,0.535,0.69,0.365,0.596,0.24,0.0,0.5555,0.3025
243,,0.4575,0.6125,0.3015,0.5455,0.2,-0.05,0.492,0.225
244,6,0.38,0.535,0.238,0.495,0.16,1.0,0.4285,0.1475
245,,0.3025,0.4575,0.1745,0.4445,0.12,0.95,0.365,0.07
246,,0.225,0.38,0.111,0.394,0.08,0.9,0.3015,-0.0075
247,8,0.1475,0.3025,0.0475,0.3435,0.04,0.85,0.238,1.0
248,,0.07,0.225,-0.016,0.293,0.0,0.8,0.1745,0.9225
249,3,-0.0075,0.1475,1.0,0.2425,-0.04,0.75,0.111,0.845
250,5,-0.085,0.07,0.9365,0.192,1.0,0.7,0.0475,0.7675
251,1,1.0,-0.0075,0.873,0.1415,0.96,0.65,-0.016,0.69
252,7,0.9225,-0.085,0.8095,0.091,0.92,0.6,1.0,0.6125
253,2,0.845,1.0,0.746,0.0405,0.88,0.55,0.9365,0.535
254,,0.7675,0.9225,0.6825,-0.01,0.84,0.5,0.873,0.4575
255,4,0.69,0.845,0.619,1.0,0.8,0.45,0.8095,0.38
256,,0.6125,0.7675,0.5555,0.9495,0.76,0.4,0.746,0.3025
257,,0.535,0.69,0.492,0.899,0.72,0.35,0.6825,0.225
258,,0.4575,0.6125,0.4285,0.8485,0.68,0.3,0.619,0.1475
259,,0.38,0.535,0.365,0.798,0.64,0.25,0.5555,0.07
260,,0.3025,0.4575,0.3015,0.7475,0.6,0.2,0.492,-0.0075
261,8,0.225,0.38,0.238,0.697,0.56,0.15,0.4285,1.0
262,,0.1475,0.3025,0.1745,0.6465,0.52,0.1,0.365,0.9225
263,,0.07,0.225,0.111,0.596,0.48,0.05,0.3015,0.845
264,,-0.0075,0.1475,0.0475,0.5455,0.44,0.0,0.238,0.7675
265,1,1.0,0.07,-0.016,0.495,0.4,-0.05,0.1745,0.69
266,6,0.9225,-0.0075,-0.0795,0.4445,0.36,1.0,0.111,0.6125
267,3,0.845,-0.085,1.0,0.394,0.32,0.95,0.0475,0.535
268,2,0.7675,1.0,0.9365,0.3435,0.28,0.9,-0.016,0.4575
269,7,0.69,0.9225,0.873,0.293,0.24,0.85,1.0,0.38
270,,0.6125,0.845,0.8095,0.2425,0.2,0.8,0.9365,0.3025
271,,0.535,0.7675,0.746,0.192,0.16,0.75,0.873,0.225
272,,0.4575,0.69,0.6825,0.1415,0.12,0.7,0.8095,0.1475
273,,0.38,0.6125,0.619,0.091,0.08,0.65,0.746,0.07
274,,0.3025,0.535,0.5555,0.0405,0.04,0.6,0.6825,-0.0075
275,8,0.225,0.4575,0.492,-0.01,0.0,0.55,0.619,1.0
276,4,0.1475,0.38,0.4285,1.0,-0.04,0.5,0.5555,0.9225
277,5,0.07,0.3025,0.365,0.9495,1.0,0.45,0.492,0.845
278,,-0.0075,0.225,0.3015,0.899,0.96,0.4,0.4285,0.7675
279,1,1.0,0.1475,0.238,0.8485,0.92,0.35,0.365,0.69
280,,0.9225,0.07,0.1745,0.798,0.88,0.3,0.3015,0.6125
281,,0.845,-0.0075,0.111,0.7475,0.84,0.25,0.238,0.535
282,2,0.7675,1.0,0.0475,0.697,0.8,0.2,0.1745,0.4575
283,,0.69,0.9225,-0.016,0.6465,0.76,0.15,0.111,0.38
284,3,0.6125,0.845,1.0,0.596,0.72,0.1,0.0475,0.3025
285,,0.535,0.7675,0.9365,0.5455,0.68,0.05,-0.016,0.225
286,7,0.4575,0.69,0.873,0.495,0.64,0.0,1.0,0.1475
287,,0.38,0.6125,0.8095,0.4445,0.6,-0.05,0.9365,0.07
288,6,0.3025,0.535,0.746,0.394,0.56,1.0,0.873,-0.0075
289,8,0.225,0.4575,0.6825,0.3435,0.52,0.95,0.8095,1.0
290,,0.1475,0.38,0.619,0.293,0.48,0.9,0.746,0.9225
291,,0.07,0.3025,0.5555,0.2425,0.44,0.85,0.6825,0.845
292,,-0.0075,0.225,0.492,0.192,0.4,0.8,0.619,0.7675
293,1,1.0,0.1475,0.4285,0.1415,0.36,0.75,0.5555,0.69
294,,0.9225,0.07,0.365,0.091,0.32,0.7,0.492,0.6125
295,,0.845,-0.0075,0.3015,0.0405,0.28,0.65,0.4285,0.535
296,2,0.7675,1.0,0.238,-0.01,0.24,0.6,0.365,0.4575
297,4,0.69,0.9225,0.1745,1.0,0.2,0.55,0.3015,0.38
298,,0.6125,0.845,0.111,0.9495,0.16,0.5,0.238,0.3025
299,,0.535,0.7675,0.0475,0.899,0.12,0.45,0.1745,0.225
300,,0.4575,0.69,-0.016,0.8485,0.08,0.4,0.111,0.1475
301,3,0.38,0.6125,1.0,0.798,0.04,0.35,0.0475,0.07
302,,0.3025,0.535,0.9365,0.7475,0.0,0.3,-0.016,-0.0075
303,7,0.225,0.4575,0.873,0.697,-0.04,0.25,1.0,-0.085
304,8,0.1475,0.38,0.8095,0.6465,-0.08,0.2,0.9365,1.0
305,5,0.07,0.3025,0.746,0.596,1.0,0.15,0.873,0.9225
306,,-0.0075,0.225,0.6825,0.5455,0.96,0.1,0.8095,0.845
307,1,1.0,0.1475,0.619,0.495,0.92,0.05,0.746,0.7675
308,,0.9225,0.07,0.5555,0.4445,0.88,0.0,0.6825,0.69
309,,0.845,-0.0075,0.492,0.394,0.84,-0.05,0.619,0.6125
310,6,0.7675,-0.085,0.4285,0.3435,0.8,1.0,0.5555,0.535
311,2,0.69,1.0,0.365,0.293,0.76,0.95,0.492,0.4575
312,,0.6125,0.9225,0.3015,0.2425,0.72,0.9,0.4285,0.38
313,,0.535,0.845,0.238,0.192,0.68,0.85,0.365,0.3025
314,,0.4575,0.7675,0.1745,0.1415,0.64,0.8,0.3015,0.225
315,,0.38,0.69,0.111,0.091,0.6,0.75,0.238,0.1475
316,,0.3025,0.6125,0.0475,0.0405,0.56,0.7,0.1745,0.07
317,,0.225,0.535,-0.016,-0.01,0.52,0.65,0.111,-0.0075
318,3,0.1475,0.4575,1.0,-0.0605,0.48,0.6,0.0475,-0.085
319,8,0.07,0.38,0.9365,-0.111,0.44,0.55,-0.016,1.0
320,4,-0.0075,0.3025,0.873,1.0,0.4,0.5,-0.0795,0.9225
321,7,-0.085,0.225,0.8095,0.9495,0.36,0.45,1.0,0.845
322,1,1.0,0.1475,0.746,0.899,0.32,0.4,0.9365,0.7675
323,,0.9225,0.07,0.6825,0.8485,0.28,0.35,0.873,0.69
324,,0.845,-0.0075,0.619,0.798,0.24,0.3,0.8095,0.6125
325,2,0.7675,1.0,0.5555,0.7475,0.2,0.25,0.746,0.535
326,,0.69,0.9225,0.492,0.697,0.16,0.2,0.6825,0.4575
327,,0.6125,0.845,0.4285,0.6465,0.12,0.15,0.619,0.38
328,,0.535,0.7675,0.365,0.596,0.08,0.1,0.5555,0.3025
329,,0.4575,0.69,0.3015,0.5455,0.04,0.05,0.492,0.225
330,,0.38,0.6125,0.238,0.495,0.0,0.0,0.4285,0.1475
331,,0.3025,0.535,0.1745,0.4445,-0.04,-0.05,0.365,0.07
332,6,0.225,0.4575,0.111,0.394,-0.08,1.0,0.3015,-0.0075
333,5,0.1475,0.38,0.0475,0.3435,1.0,0.95,0.238,-0.085
334,8,0.07,0.3025,-0.016,0.293,0.96,0.9,0.1745,1.0
335,3,-0.0075,0.225,1.0,0.2425,0.92,0.85,0.111,0.9225
336,1,1.0,0.1475,0.9365,0.192,0.88,0.8,0.0475,0.845
337,,0.9225,0.07,0.873,0.1415,0.84,0.75,-0.016,0.7675
338,7,0.845,-0.0075,0.8095,0.091,0.8,0.7,1.0,0.69
339,2,0.7675,1.0,0.746,0.0405,0.76,0.65,0.9365,0.6125
340,,0.69,0.9225,0.6825,-0.01,0.72,0.6,0.873,0.535
341,4,0.6125,0.845,0.619,1.0,0.68,0.55,0.8095,0.4575
342,,0.535,0.7675,0.5555,0.9495,0.64,0.5,0.746,0.38
343,,0.4575,0.69,0.492,0.899,0.6,0.45,0.6825,0.3025
344,,0.38,0.6125,0.4285,0.8485,0.56,0.4,0.619,0.225
345,,0.3025,0.535,0.365,0.798,0.52,0.35,0.5555,0.1475
346,,0.225,0.4575,0.3015,0.7475,0.48,0.3,0.492,0.07
347,,0.1475,0.38,0.238,0.697,0.44,0.25,0.4285,-0.0075
348,8,0.07,0.3025,0.1745,0.6465,0.4,0.2,0.365,1.0
349,,-0.0075,0.225,0.111,0.596,0.36,0.15,0.3015,0.9225
350,1,1.0,0.1475,0.0475,0.5455,0.32,0.1,0.238,0.845
351,,0.9225,0.07,-0.016,0.495,0.28,0.05,0.1745,0.7675
352,3,0.845,-0.0075,1.0,0.4445,0.24,0.0,0.111,0.69
353,2,0.7675,1.0,0.9365,0.394,0.2,-0.05,0.0475,0.6125
354,6,0.69,0.9225,0.873,0.3435,0.16,1.0,-0.016,0.535
355,7,0.6125,0.845,0.8095,0.293,0.12,0.95,1.0,0.4575
