step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.136,0.6375,0.5485,-0.03,0.897,0.588,0.742,0.568
62,4,0.064,0.565,0.484,1.0,0.8455,0.5365,0.6775,0.496
63,,-0.008,0.4925,0.4195,0.9485,0.794,0.485,0.613,0.424
64,1,1.0,0.27,0.355,0.897,0.7425,0.4335,0.5485,0.352
65,,0.928,0.1975,0.2905,0.8455,0.691,0.382,0.484,0.28
66,,0.856,0.125,0.226,0.794,0.6395,0.3305,0.4195,0.208
67,,0.784,0.0525,0.1615,0.7425,0.588,0.279,0.355,0.136
68,,0.712,-0.02,0.097,0.691,0.5365,0.2275,0.2905,0.064
69,2,0.64,1.0,0.0325,0.6395,0.485,0.176,0.226,-0.008
70,8,0.568,0.9275,-0.032,0.588,0.4335,0.1245,0.1615,1.0
71,3,0.496,0.855,1.0,0.5365,0.382,0.073,0.097,0.928
72,,0.424,0.7825,0.9355,0.485,0.3305,0.0215,0.0325,0.856
73,,0.352,0.71,0.871,0.4335,0.279,-0.03,-0.032,0.784
74,7,0.28,0.6375,0.8065,0.382,0.2275,-0.0815,1.0,0.712
75,6,0.208,0.565,0.742,0.3305,0.176,1.0,0.9355,0.64
76,,0.136,0.4925,0.6775,0.279,0.1245,0.9485,0.871,0.568
77,,0.064,0.42,0.613,0.2275,0.073,0.897,0.8065,0.496
78,,-0.008,0.3475,0.5485,0.176,0.0215,0.8455,0.742,0.424
79,1,1.0,0.125,0.484,0.1245,-0.03,0.794,0.6775,0.352
80,5,0.928,0.0525,0.4195,0.073,1.0,0.7425,0.613,0.28
81,,0.856,-0.02,0.355,0.0215,0.9485,0.691,0.5485,0.208
82,2,0.784,1.0,0.2905,-0.03,0.897,0.6395,0.484,0.136
83,4,0.712,0.9275,0.226,1.0,0.8455,0.588,0.4195,0.064
84,,0.64,0.855,0.1615,0.9485,0.794,0.5365,0.355,-0.008
85,8,0.568,0.7825,0.097,0.897,0.7425,0.485,0.2905,1.0
86,,0.496,0.71,0.0325,0.8455,0.691,0.4335,0.226,0.928
87,,0.424,0.6375,-0.032,0.794,0.6395,0.382,0.1615,0.856
88,3,0.352,0.565,1.0,0.7425,0.588,0.3305,0.097,0.784
89,,0.28,0.4925,0.9355,0.691,0.5365,0.279,0.0325,0.712
90,,0.208,0.42,0.871,0.6395,0.485,0.2275,-0.032,0.64
91,7,0.136,0.3475,0.8065,0.588,0.4335,0.176,1.0,0.568
92,,0.064,0.275,0.742,0.5365,0.382,0.1245,0.9355,0.496
93,,-0.008,0.2025,0.6775,0.485,0.3305,0.073,0.871,0.424
94,1,1.0,-0.02,0.613,0.4335,0.279,0.0215,0.8065,0.352
95,2,0.928,1.0,0.5485,0.382,0.2275,-0.03,0.742,0.28
96,6,0.856,0.9275,0.484,0.3305,0.176,1.0,0.6775,0.208
97,,0.784,0.855,0.4195,0.279,0.1245,0.9485,0.613,0.136
98,,0.712,0.7825,0.355,0.2275,0.073,0.897,0.5485,0.064
99,,0.64,0.71,0.2905,0.176,0.0215,0.8455,0.484,-0.008
100,8,0.568,0.6375,0.226,0.1245,-0.03,0.794,0.4195,1.0
101,5,0.496,0.565,0.1615,0.073,1.0,0.7425,0.355,0.928
102,,0.424,0.4925,0.097,0.0215,0.9485,0.691,0.2905,0.856
103,,0.352,0.42,0.0325,-0.03,0.897,0.6395,0.226,0.784
104,4,0.28,0.3475,-0.032,1.0,0.8455,0.588,0.1615,0.712
105,3,0.208,0.275,1.0,0.9485,0.794,0.5365,0.097,0.64
106,,0.136,0.2025,0.9355,0.897,0.7425,0.485,0.0325,0.568
107,,0.064,0.13,0.871,0.8455,0.691,0.4335,-0.032,0.496
108,7,-0.008,0.0575,0.8065,0.794,0.6395,0.382,1.0,0.424
109,1,1.0,-0.165,0.742,0.7425,0.588,0.3305,0.9355,0.352
110,2,0.928,1.0,0.6775,0.691,0.5365,0.279,0.871,0.28
111,,0.856,0.9275,0.613,0.6395,0.485,0.2275,0.8065,0.208
112,,0.784,0.855,0.5485,0.588,0.4335,0.176,0.742,0.136
113,,0.712,0.7825,0.484,0.5365,0.382,0.1245,0.6775,0.064
114,,0.64,0.71,0.4195,0.485,0.3305,0.073,0.613,-0.008
115,8,0.568,0.6375,0.355,0.4335,0.279,0.0215,0.5485,1.0
116,,0.496,0.565,0.2905,0.382,0.2275,-0.03,0.484,0.928
117,6,0.424,0.4925,0.226,0.3305,0.176,1.0,0.4195,0.856
118,,0.352,0.42,0.1615,0.279,0.1245,0.9485,0.355,0.784
119,,0.28,0.3475,0.097,0.2275,0.073,0.897,0.2905,0.712
120,,0.208,0.275,0.0325,0.176,0.0215,0.8455,0.226,0.64
121,,0.136,0.2025,-0.032,0.1245,-0.03,0.794,0.1615,0.568
122,3,0.064,0.13,1.0,0.073,-0.0815,0.7425,0.097,0.496
123,5,-0.008,0.0575,0.9355,0.0215,1.0,0.691,0.0325,0.424
124,1,1.0,-0.165,0.871,-0.03,0.9485,0.6395,-0.032,0.352
125,2,0.928,1.0,0.8065,-0.0815,0.897,0.588,-0.0965,0.28
126,7,0.856,0.9275,0.742,-0.133,0.8455,0.5365,1.0,0.208
127,4,0.784,0.855,0.6775,1.0,0.794,0.485,0.9355,0.136
128,,0.712,0.7825,0.613,0.9485,0.7425,0.4335,0.871,0.064
129,,0.64,0.71,0.5485,0.897,0.691,0.382,0.8065,-0.008
130,8,0.568,0.6375,0.484,0.8455,0.6395,0.3305,0.742,1.0
131,,0.496,0.565,0.4195,0.794,0.588,0.279,0.6775,0.928
132,,0.424,0.4925,0.355,0.7425,0.5365,0.2275,0.613,0.856
133,,0.352,0.42,0.2905,0.691,0.485,0.176,0.5485,0.784
134,,0.28,0.3475,0.226,0.6395,0.4335,0.1245,0.484,0.712
135,,0.208,0.275,0.1615,0.588,0.382,0.073,0.4195,0.64
136,,0.136,0.2025,0.097,0.5365,0.3305,0.0215,0.355,0.568
137,,0.064,0.13,0.0325,0.485,0.279,-0.03,0.2905,0.496
138,6,-0.008,0.0575,-0.032,0.4335,0.2275,1.0,0.226,0.424
139,3,-0.08,-0.015,1.0,0.382,0.176,0.9485,0.1615,0.352
140,1,1.0,-0.2375,0.9355,0.3305,0.1245,0.897,0.097,0.28
141,2,0.928,1.0,0.871,0.279,0.073,0.8455,0.0325,0.208
142,,0.856,0.9275,0.8065,0.2275,0.0215,0.794,-0.032,0.136
143,7,0.784,0.855,0.742,0.176,-0.03,0.7425,1.0,0.064
144,5,0.712,0.7825,0.6775,0.1245,1.0,0.691,0.9355,-0.008
145,8,0.64,0.71,0.613,0.073,0.9485,0.6395,0.871,1.0
146,,0.568,0.6375,0.5485,0.0215,0.897,0.588,0.8065,0.928
147,,0.496,0.565,0.484,-0.03,0.8455,0.5365,0.742,0.856
148,4,0.424,0.4925,0.4195,1.0,0.794,0.485,0.6775,0.784
149,,0.352,0.42,0.355,0.9485,0.7425,0.4335,0.613,0.712
150,,0.28,0.3475,0.2905,0.897,0.691,0.382,0.5485,0.64
151,,0.208,0.275,0.226,0.8455,0.6395,0.3305,0.484,0.568
152,,0.136,0.2025,0.1615,0.794,0.588,0.279,0.4195,0.496
153,,0.064,0.13,0.097,0.7425,0.5365,0.2275,0.355,0.424
154,,-0.008,0.0575,0.0325,0.691,0.485,0.176,0.2905,0.352
155,1,1.0,-0.165,-0.032,0.6395,0.4335,0.1245,0.226,0.28
156,2,0.928,1.0,-0.0965,0.588,0.382,0.073,0.1615,0.208
157,3,0.856,0.9275,1.0,0.5365,0.3305,0.0215,0.097,0.136
158,,0.784,0.855,0.9355,0.485,0.279,-0.03,0.0325,0.064
159,6,0.712,0.7825,0.871,0.4335,0.2275,1.0,-0.032,-0.008
160,7,0.64,0.71,0.8065,0.382,0.176,0.9485,1.0,-0.08
161,8,0.568,0.6375,0.742,0.3305,0.1245,0.897,0.9355,1.0
162,,0.496,0.565,0.6775,0.279,0.073,0.8455,0.871,0.928
163,,0.424,0.4925,0.613,0.2275,0.0215,0.794,0.8065,0.856
164,,0.352,0.42,0.5485,0.176,-0.03,0.7425,0.742,0.784
165,5,0.28,0.3475,0.484,0.1245,1.0,0.691,0.6775,0.712
166,,0.208,0.275,0.4195,0.073,0.9485,0.6395,0.613,0.64
167,,0.136,0.2025,0.355,0.0215,0.897,0.588,0.5485,0.568
168,,0.064,0.13,0.2905,-0.03,0.8455,0.5365,0.484,0.496
169,4,-0.008,0.0575,0.226,1.0,0.794,0.485,0.4195,0.424
170,1,1.0,-0.165,0.1615,0.9485,0.7425,0.4335,0.355,0.352
171,2,0.928,1.0,0.097,0.897,0.691,0.382,0.2905,0.28
172,,0.856,0.9275,0.0325,0.8455,0.6395,0.3305,0.226,0.208
173,,0.784,0.855,-0.032,0.794,0.588,0.279,0.1615,0.136
174,3,0.712,0.7825,1.0,0.7425,0.5365,0.2275,0.097,0.064
175,,0.64,0.71,0.9355,0.691,0.485,0.176,0.0325,-0.008
176,8,0.568,0.6375,0.871,0.6395,0.4335,0.1245,-0.032,1.0
177,7,0.496,0.565,0.8065,0.588,0.382,0.073,1.0,0.928
178,,0.424,0.4925,0.742,0.5365,0.3305,0.0215,0.9355,0.856
179,,0.352,0.42,0.6775,0.485,0.279,-0.03,0.871,0.784
180,6,0.28,0.3475,0.613,0.4335,0.2275,1.0,0.8065,0.712
181,,0.208,0.275,0.5485,0.382,0.176,0.9485,0.742,0.64
182,,0.136,0.2025,0.484,0.3305,0.1245,0.897,0.6775,0.568
183,,0.064,0.13,0.4195,0.279,0.073,0.8455,0.613,0.496
184,,-0.008,0.0575,0.355,0.2275,0.0215,0.794,0.5485,0.424
185,1,1.0,-0.165,0.2905,0.176,-0.03,0.7425,0.484,0.352
186,2,0.928,1.0,0.226,0.1245,-0.0815,0.691,0.4195,0.28
187,5,0.856,0.9275,0.1615,0.073,1.0,0.6395,0.355,0.208
188,,0.784,0.855,0.097,0.0215,0.9485,0.588,0.2905,0.136
189,,0.712,0.7825,0.0325,-0.03,0.897,0.5365,0.226,0.064
190,4,0.64,0.71,-0.032,1.0,0.8455,0.485,0.1615,-0.008
191,3,0.568,0.6375,1.0,0.9485,0.794,0.4335,0.097,-0.08
192,8,0.496,0.565,0.9355,0.897,0.7425,0.382,0.0325,1.0
193,,0.424,0.4925,0.871,0.8455,0.691,0.3305,-0.032,0.928
194,7,0.352,0.42,0.8065,0.794,0.6395,0.279,1.0,0.856
195,,0.28,0.3475,0.742,0.7425,0.588,0.2275,0.9355,0.784
196,,0.208,0.275,0.6775,0.691,0.5365,0.176,0.871,0.712
197,,0.136,0.2025,0.613,0.6395,0.485,0.1245,0.8065,0.64
198,,0.064,0.13,0.5485,0.588,0.4335,0.073,0.742,0.568
199,,-0.008,0.0575,0.484,0.5365,0.382,0.0215,0.6775,0.496
200,1,1.0,-0.165,0.4195,0.485,0.3305,-0.03,0.613,0.424
201,2,0.928,1.0,0.355,0.4335,0.279,-0.0815,0.5485,0.352
202,6,0.856,0.9275,0.2905,0.382,0.2275,1.0,0.484,0.28
203,,0.784,0.855,0.226,0.3305,0.176,0.9485,0.4195,0.208
204,,0.712,0.7825,0.1615,0.279,0.1245,0.897,0.355,0.136
205,,0.64,0.71,0.097,0.2275,0.073,0.8455,0.2905,0.064
206,,0.568,0.6375,0.0325,0.176,0.0215,0.794,0.226,-0.008
207,8,0.496,0.565,-0.032,0.1245,-0.03,0.7425,0.1615,1.0
208,3,0.424,0.4925,1.0,0.073,-0.0815,0.691,0.097,0.928
209,5,0.352,0.42,0.9355,0.0215,1.0,0.6395,0.0325,0.856
210,,0.28,0.3475,0.871,-0.03,0.9485,0.588,-0.032,0.784
211,7,0.208,0.275,0.8065,-0.0815,0.897,0.5365,1.0,0.712
212,4,0.136,0.2025,0.742,1.0,0.8455,0.485,0.9355,0.64
213,,0.064,0.13,0.6775,0.9485,0.794,0.4335,0.871,0.568
214,,-0.008,0.0575,0.613,0.897,0.7425,0.382,0.8065,0.496
215,1,1.0,-0.165,0.5485,0.8455,0.691,0.3305,0.742,0.424
216,2,0.928,1.0,0.484,0.794,0.6395,0.279,0.6775,0.352
217,,0.856,0.9275,0.4195,0.7425,0.588,0.2275,0.613,0.28
218,,0.784,0.855,0.355,0.691,0.5365,0.176,0.5485,0.208
219,,0.712,0.7825,0.2905,0.6395,0.485,0.1245,0.484,0.136
220,,0.64,0.71,0.226,0.588,0.4335,0.073,0.4195,0.064
221,,0.568,0.6375,0.1615,0.5365,0.382,0.0215,0.355,-0.008
222,8,0.496,0.565,0.097,0.485,0.3305,-0.03,0.2905,1.0
223,6,0.424,0.4925,0.0325,0.4335,0.279,1.0,0.226,0.928
224,,0.352,0.42,-0.032,0.382,0.2275,0.9485,0.1615,0.856
225,3,0.28,0.3475,1.0,0.3305,0.176,0.897,0.097,0.784
226,,0.208,0.275,0.9355,0.279,0.1245,0.8455,0.0325,0.712
227,,0.136,0.2025,0.871,0.2275,0.073,0.794,-0.032,0.64
228,7,0.064,0.13,0.8065,0.176,0.0215,0.7425,1.0,0.568
229,,-0.008,0.0575,0.742,0.1245,-0.03,0.691,0.9355,0.496
230,5,-0.08,-0.015,0.6775,0.073,1.0,0.6395,0.871,0.424
231,1,1.0,-0.2375,0.613,0.0215,0.9485,0.588,0.8065,0.352
232,2,0.928,1.0,0.5485,-0.03,0.897,0.5365,0.742,0.28
233,4,0.856,0.9275,0.484,1.0,0.8455,0.485,0.6775,0.208
234,,0.784,0.855,0.4195,0.9485,0.794,0.4335,0.613,0.136
235,,0.712,0.7825,0.355,0.897,0.7425,0.382,0.5485,0.064
236,,0.64,0.71,0.2905,0.8455,0.691,0.3305,0.484,-0.008
237,8,0.568,0.6375,0.226,0.794,0.6395,0.279,0.4195,1.0
238,,0.496,0.565,0.1615,0.7425,0.588,0.2275,0.355,0.928
239,,0.424,0.4925,0.097,0.691,0.5365,0.176,0.2905,0.856
240,,0.352,0.42,0.0325,0.6395,0.485,0.1245,0.226,0.784
241,,0.28,0.3475,-0.032,0.588,0.4335,0.073,0.1615,0.712
242,3,0.208,0.275,1.0,0.5365,0.382,0.0215,0.097,0.64
243,,0.136,0.2025,0.9355,0.485,0.3305,-0.03,0.0325,0.568
244,6,0.064,0.13,0.871,0.4335,0.279,1.0,-0.032,0.496
245,7,-0.008,0.0575,0.8065,0.382,0.2275,0.9485,1.0,0.424
246,1,1.0,-0.165,0.742,0.3305,0.176,0.897,0.9355,0.352
247,2,0.928,1.0,0.6775,0.279,0.1245,0.8455,0.871,0.28
248,,0.856,0.9275,0.613,0.2275,0.073,0.794,0.8065,0.208
249,,0.784,0.855,0.5485,0.176,0.0215,0.7425,0.742,0.136
250,,0.712,0.7825,0.484,0.1245,-0.03,0.691,0.6775,0.064
251,5,0.64,0.71,0.4195,0.073,1.0,0.6395,0.613,-0.008
252,8,0.568,0.6375,0.355,0.0215,0.9485,0.588,0.5485,1.0
253,,0.496,0.565,0.2905,-0.03,0.897,0.5365,0.484,0.928
254,4,0.424,0.4925,0.226,1.0,0.8455,0.485,0.4195,0.856
255,,0.352,0.42,0.1615,0.9485,0.794,0.4335,0.355,0.784
256,,0.28,0.3475,0.097,0.897,0.7425,0.382,0.2905,0.712
257,,0.208,0.275,0.0325,0.8455,0.691,0.3305,0.226,0.64
258,,0.136,0.2025,-0.032,0.794,0.6395,0.279,0.1615,0.568
259,3,0.064,0.13,1.0,0.7425,0.588,0.2275,0.097,0.496
260,,-0.008,0.0575,0.9355,0.691,0.5365,0.176,0.0325,0.424
261,1,1.0,-0.165,0.871,0.6395,0.485,0.1245,-0.032,0.352
262,2,0.928,1.0,0.8065,0.588,0.4335,0.073,-0.0965,0.28
263,7,0.856,0.9275,0.742,0.5365,0.382,0.0215,1.0,0.208
264,,0.784,0.855,0.6775,0.485,0.3305,-0.03,0.9355,0.136
265,6,0.712,0.7825,0.613,0.4335,0.279,1.0,0.871,0.064
266,,0.64,0.71,0.5485,0.382,0.2275,0.9485,0.8065,-0.008
267,8,0.568,0.6375,0.484,0.3305,0.176,0.897,0.742,1.0
268,,0.496,0.565,0.4195,0.279,0.1245,0.8455,0.6775,0.928
269,,0.424,0.4925,0.355,0.2275,0.073,0.794,0.613,0.856
270,,0.352,0.42,0.2905,0.176,0.0215,0.7425,0.5485,0.784
271,,0.28,0.3475,0.226,0.1245,-0.03,0.691,0.484,0.712
272,5,0.208,0.275,0.1615,0.073,1.0,0.6395,0.4195,0.64
273,,0.136,0.2025,0.097,0.0215,0.9485,0.588,0.355,0.568
274,,0.064,0.13,0.0325,-0.03,0.897,0.5365,0.2905,0.496
275,4,-0.008,0.0575,-0.032,1.0,0.8455,0.485,0.226,0.424
276,3,-0.08,-0.015,1.0,0.9485,0.794,0.4335,0.1615,0.352
277,1,1.0,-0.2375,0.9355,0.897,0.7425,0.382,0.097,0.28
278,2,0.928,1.0,0.871,0.8455,0.691,0.3305,0.0325,0.208
279,,0.856,0.9275,0.8065,0.794,0.6395,0.279,-0.032,0.136
280,7,0.784,0.855,0.742,0.7425,0.588,0.2275,1.0,0.064
281,,0.712,0.7825,0.6775,0.691,0.5365,0.176,0.9355,-0.008
282,8,0.64,0.71,0.613,0.6395,0.485,0.1245,0.871,1.0
283,,0.568,0.6375,0.5485,0.588,0.4335,0.073,0.8065,0.928
284,,0.496,0.565,0.484,0.5365,0.382,0.0215,0.742,0.856
285,,0.424,0.4925,0.4195,0.485,0.3305,-0.03,0.6775,0.784
286,6,0.352,0.42,0.355,0.4335,0.279,1.0,0.613,0.712
287,,0.28,0.3475,0.2905,0.382,0.2275,0.9485,0.5485,0.64
288,,0.208,0.275,0.226,0.3305,0.176,0.897,0.484,0.568
289,,0.136,0.2025,0.1615,0.279,0.1245,0.8455,0.4195,0.496
290,,0.064,0.13,0.097,0.2275,0.073,0.794,0.355,0.424
291,,-0.008,0.0575,0.0325,0.176,0.0215,0.7425,0.2905,0.352
292,1,1.0,-0.165,-0.032,0.1245,-0.03,0.691,0.226,0.28
293,2,0.928,1.0,-0.0965,0.073,-0.0815,0.6395,0.1615,0.208
294,3,0.856,0.9275,1.0,0.0215,-0.133,0.588,0.097,0.136
295,5,0.784,0.855,0.9355,-0.03,1.0,0.5365,0.0325,0.064
296,4,0.712,0.7825,0.871,1.0,0.9485,0.485,-0.032,-0.008
297,7,0.64,0.71,0.8065,0.9485,0.897,0.4335,1.0,-0.08
298,8,0.568,0.6375,0.742,0.897,0.8455,0.382,0.9355,1.0
299,,0.496,0.565,0.6775,0.8455,0.794,0.3305,0.871,0.928
300,,0.424,0.4925,0.613,0.794,0.7425,0.279,0.8065,0.856
301,,0.352,0.42,0.5485,0.7425,0.691,0.2275,0.742,0.784
302,,0.28,0.3475,0.484,0.691,0.6395,0.176,0.6775,0.712
303,,0.208,0.275,0.4195,0.6395,0.588,0.1245,0.613,0.64
304,,0.136,0.2025,0.355,0.588,0.5365,0.073,0.5485,0.568
305,,0.064,0.13,0.2905,0.5365,0.485,0.0215,0.484,0.496
306,,-0.008,0.0575,0.226,0.485,0.4335,-0.03,0.4195,0.424
307,6,-0.08,-0.015,0.1615,0.4335,0.382,1.0,0.355,0.352
308,1,1.0,-0.2375,0.097,0.382,0.3305,0.9485,0.2905,0.28
309,2,0.928,1.0,0.0325,0.3305,0.279,0.897,0.226,0.208
310,,0.856,0.9275,-0.032,0.279,0.2275,0.8455,0.1615,0.136
311,3,0.784,0.855,1.0,0.2275,0.176,0.794,0.097,0.064
312,,0.712,0.7825,0.9355,0.176,0.1245,0.7425,0.0325,-0.008
313,8,0.64,0.71,0.871,0.1245,0.073,0.691,-0.032,1.0
314,7,0.568,0.6375,0.8065,0.073,0.0215,0.6395,1.0,0.928
315,,0.496,0.565,0.742,0.0215,-0.03,0.588,0.9355,0.856
316,5,0.424,0.4925,0.6775,-0.03,1.0,0.5365,0.871,0.784
317,4,0.352,0.42,0.613,1.0,0.9485,0.485,0.8065,0.712
318,,0.28,0.3475,0.5485,0.9485,0.897,0.4335,0.742,0.64
319,,0.208,0.275,0.484,0.897,0.8455,0.382,0.6775,0.568
320,,0.136,0.2025,0.4195,0.8455,0.794,0.3305,0.613,0.496
321,,0.064,0.13,0.355,0.794,0.7425,0.279,0.5485,0.424
322,,-0.008,0.0575,0.2905,0.7425,0.691,0.2275,0.484,0.352
323,1,1.0,-0.165,0.226,0.691,0.6395,0.176,0.4195,0.28
324,2,0.928,1.0,0.1615,0.6395,0.588,0.1245,0.355,0.208
325,,0.856,0.9275,0.097,0.588,0.5365,0.073,0.2905,0.136
326,,0.784,0.855,0.0325,0.5365,0.485,0.0215,0.226,0.064
327,,0.712,0.7825,-0.032,0.485,0.4335,-0.03,0.1615,-0.008
328,3,0.64,0.71,1.0,0.4335,0.382,-0.0815,0.097,-0.08
329,6,0.568,0.6375,0.9355,0.382,0.3305,1.0,0.0325,-0.152
330,8,0.496,0.565,0.871,0.3305,0.279,0.9485,-0.032,1.0
331,7,0.424,0.4925,0.8065,0.279,0.2275,0.897,1.0,0.928
332,,0.352,0.42,0.742,0.2275,0.176,0.8455,0.9355,0.856
333,,0.28,0.3475,0.6775,0.176,0.1245,0.794,0.871,0.784
334,,0.208,0.275,0.613,0.1245,0.073,0.7425,0.8065,0.712
335,,0.136,0.2025,0.5485,0.073,0.0215,0.691,0.742,0.64
336,,0.064,0.13,0.484,0.0215,-0.03,0.6395,0.6775,0.568
337,5,-0.008,0.0575,0.4195,-0.03,1.0,0.588,0.613,0.496
338,4,-0.08,-0.015,0.355,1.0,0.9485,0.5365,0.5485,0.424
339,1,1.0,-0.2375,0.2905,0.9485,0.897,0.485,0.484,0.352
340,2,0.928,1.0,0.226,0.897,0.8455,0.4335,0.4195,0.28
341,,0.856,0.9275,0.1615,0.8455,0.794,0.382,0.355,0.208
342,,0.784,0.855,0.097,0.794,0.7425,0.3305,0.2905,0.136
343,,0.712,0.7825,0.0325,0.7425,0.691,0.279,0.226,0.064
344,,0.64,0.71,-0.032,0.691,0.6395,0.2275,0.1615,-0.008
345,3,0.568,0.6375,1.0,0.6395,0.588,0.176,0.097,-0.08
346,8,0.496,0.565,0.9355,0.588,0.5365,0.1245,0.0325,1.0
347,,0.424,0.4925,0.871,0.5365,0.485,0.073,-0.032,0.928
348,7,0.352,0.42,0.8065,0.485,0.4335,0.0215,1.0,0.856
349,,0.28,0.3475,0.742,0.4335,0.382,-0.03,0.9355,0.784
350,6,0.208,0.275,0.6775,0.382,0.3305,1.0,0.871,0.712
351,,0.136,0.2025,0.613,0.3305,0.279,0.9485,0.8065,0.64
352,,0.064,0.13,0.5485,0.279,0.2275,0.897,0.742,0.568
353,,-0.008,0.0575,0.484,0.2275,0.176,0.8455,0.6775,0.496
354,1,1.0,-0.165,0.4195,0.176,0.1245,0.794,0.613,0.424
355,2,0.928,1.0,0.355,0.1245,0.073,0.7425,0.5485,0.352
