step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.844,0.922,0.238,0.85,0.415,0.3,0.622,0.4505
131,,0.766,0.844,0.1745,0.8,0.376,0.25,0.559,0.372
132,,0.688,0.766,0.111,0.75,0.337,0.2,0.496,0.2935
133,,0.61,0.688,0.0475,0.7,0.298,0.15,0.433,0.215
134,,0.532,0.61,-0.016,0.65,0.259,0.1,0.37,0.1365
135,3,0.454,0.532,1.0,0.6,0.22,0.05,0.307,0.058
136,,0.376,0.454,0.9365,0.55,0.181,0.0,0.244,-0.0205
137,8,0.298,0.376,0.873,0.5,0.142,-0.05,0.181,1.0
138,6,0.22,0.298,0.8095,0.45,0.103,1.0,0.118,0.9215
139,,0.142,0.22,0.746,0.4,0.064,0.95,0.055,0.843
140,,0.064,0.142,0.6825,0.35,0.025,0.9,-0.008,0.7645
141,7,-0.014,0.064,0.619,0.3,-0.014,0.85,1.0,0.686
142,5,-0.092,-0.014,0.5555,0.25,1.0,0.8,0.937,0.6075
143,1,1.0,-0.242,0.492,0.2,0.961,0.75,0.874,0.529
144,2,0.922,1.0,0.4285,0.15,0.922,0.7,0.811,0.4505
145,,0.844,0.922,0.365,0.1,0.883,0.65,0.748,0.372
146,,0.766,0.844,0.3015,0.05,0.844,0.6,0.685,0.2935
147,,0.688,0.766,0.238,0.0,0.805,0.55,0.622,0.215
148,,0.61,0.688,0.1745,-0.05,0.766,0.5,0.559,0.1365
149,4,0.532,0.61,0.111,1.0,0.727,0.45,0.496,0.058
150,,0.454,0.532,0.0475,0.95,0.688,0.4,0.433,-0.0205
151,8,0.376,0.454,-0.016,0.9,0.649,0.35,0.37,1.0
152,3,0.298,0.376,1.0,0.85,0.61,0.3,0.307,0.9215
153,,0.22,0.298,0.9365,0.8,0.571,0.25,0.244,0.843
154,,0.142,0.22,0.873,0.75,0.532,0.2,0.181,0.7645
155,,0.064,0.142,0.8095,0.7,0.493,0.15,0.118,0.686
156,,-0.014,0.064,0.746,0.65,0.454,0.1,0.055,0.6075
157,1,1.0,-0.164,0.6825,0.6,0.415,0.05,-0.008,0.529
158,2,0.922,1.0,0.619,0.55,0.376,0.0,-0.071,0.4505
159,7,0.844,0.922,0.5555,0.5,0.337,-0.05,1.0,0.372
160,6,0.766,0.844,0.492,0.45,0.298,1.0,0.937,0.2935
161,,0.688,0.766,0.4285,0.4,0.259,0.95,0.874,0.215
162,,0.61,0.688,0.365,0.35,0.22,0.9,0.811,0.1365
163,,0.532,0.61,0.3015,0.3,0.181,0.85,0.748,0.058
164,,0.454,0.532,0.238,0.25,0.142,0.8,0.685,-0.0205
165,8,0.376,0.454,0.1745,0.2,0.103,0.75,0.622,1.0
166,,0.298,0.376,0.111,0.15,0.064,0.7,0.559,0.9215
167,,0.22,0.298,0.0475,0.1,0.025,0.65,0.496,0.843
168,,0.142,0.22,-0.016,0.05,-0.014,0.6,0.433,0.7645
169,3,0.064,0.142,1.0,0.0,-0.053,0.55,0.37,0.686
170,5,-0.014,0.064,0.9365,-0.05,1.0,0.5,0.307,0.6075
171,4,-0.092,-0.014,0.873,1.0,0.961,0.45,0.244,0.529
172,1,1.0,-0.242,0.8095,0.95,0.922,0.4,0.181,0.4505
173,2,0.922,1.0,0.746,0.9,0.883,0.35,0.118,0.372
174,,0.844,0.922,0.6825,0.85,0.844,0.3,0.055,0.2935
175,,0.766,0.844,0.619,0.8,0.805,0.25,-0.008,0.215
176,7,0.688,0.766,0.5555,0.75,0.766,0.2,1.0,0.1365
177,,0.61,0.688,0.492,0.7,0.727,0.15,0.937,0.058
178,,0.532,0.61,0.4285,0.65,0.688,0.1,0.874,-0.0205
179,8,0.454,0.532,0.365,0.6,0.649,0.05,0.811,1.0
180,,0.376,0.454,0.3015,0.55,0.61,0.0,0.748,0.9215
181,,0.298,0.376,0.238,0.5,0.571,-0.05,0.685,0.843
182,6,0.22,0.298,0.1745,0.45,0.532,1.0,0.622,0.7645
183,,0.142,0.22,0.111,0.4,0.493,0.95,0.559,0.686
184,,0.064,0.142,0.0475,0.35,0.454,0.9,0.496,0.6075
185,,-0.014,0.064,-0.016,0.3,0.415,0.85,0.433,0.529
186,3,-0.092,-0.014,1.0,0.25,0.376,0.8,0.37,0.4505
187,1,1.0,-0.242,0.9365,0.2,0.337,0.75,0.307,0.372
188,2,0.922,1.0,0.873,0.15,0.298,0.7,0.244,0.2935
189,,0.844,0.922,0.8095,0.1,0.259,0.65,0.181,0.215
190,,0.766,0.844,0.746,0.05,0.22,0.6,0.118,0.1365
191,,0.688,0.766,0.6825,0.0,0.181,0.55,0.055,0.058
192,,0.61,0.688,0.619,-0.05,0.142,0.5,-0.008,-0.0205
193,4,0.532,0.61,0.5555,1.0,0.103,0.45,-0.071,-0.099
194,8,0.454,0.532,0.492,0.95,0.064,0.4,-0.134,1.0
195,7,0.376,0.454,0.4285,0.9,0.025,0.35,1.0,0.9215
196,,0.298,0.376,0.365,0.85,-0.014,0.3,0.937,0.843
197,5,0.22,0.298,0.3015,0.8,1.0,0.25,0.874,0.7645
198,,0.142,0.22,0.238,0.75,0.961,0.2,0.811,0.686
199,,0.064,0.142,0.1745,0.7,0.922,0.15,0.748,0.6075
200,,-0.014,0.064,0.111,0.65,0.883,0.1,0.685,0.529
201,1,1.0,-0.164,0.0475,0.6,0.844,0.05,0.622,0.4505
202,2,0.922,1.0,-0.016,0.55,0.805,0.0,0.559,0.372
203,3,0.844,0.922,1.0,0.5,0.766,-0.05,0.496,0.2935
204,6,0.766,0.844,0.9365,0.45,0.727,1.0,0.433,0.215
205,,0.688,0.766,0.873,0.4,0.688,0.95,0.37,0.1365
206,,0.61,0.688,0.8095,0.35,0.649,0.9,0.307,0.058
207,,0.532,0.61,0.746,0.3,0.61,0.85,0.244,-0.0205
208,8,0.454,0.532,0.6825,0.25,0.571,0.8,0.181,1.0
209,,0.376,0.454,0.619,0.2,0.532,0.75,0.118,0.9215
210,,0.298,0.376,0.5555,0.15,0.493,0.7,0.055,0.843
211,,0.22,0.298,0.492,0.1,0.454,0.65,-0.008,0.7645
212,7,0.142,0.22,0.4285,0.05,0.415,0.6,1.0,0.686
213,,0.064,0.142,0.365,0.0,0.376,0.55,0.937,0.6075
214,,-0.014,0.064,0.3015,-0.05,0.337,0.5,0.874,0.529
215,4,-0.092,-0.014,0.238,1.0,0.298,0.45,0.811,0.4505
216,1,1.0,-0.242,0.1745,0.95,0.259,0.4,0.748,0.372
217,2,0.922,1.0,0.111,0.9,0.22,0.35,0.685,0.2935
218,,0.844,0.922,0.0475,0.85,0.181,0.3,0.622,0.215
219,,0.766,0.844,-0.016,0.8,0.142,0.25,0.559,0.1365
220,3,0.688,0.766,1.0,0.75,0.103,0.2,0.496,0.058
221,,0.61,0.688,0.9365,0.7,0.064,0.15,0.433,-0.0205
222,8,0.532,0.61,0.873,0.65,0.025,0.1,0.37,1.0
223,,0.454,0.532,0.8095,0.6,-0.014,0.05,0.307,0.9215
224,5,0.376,0.454,0.746,0.55,1.0,0.0,0.244,0.843
225,,0.298,0.376,0.6825,0.5,0.961,-0.05,0.181,0.7645
226,6,0.22,0.298,0.619,0.45,0.922,1.0,0.118,0.686
227,,0.142,0.22,0.5555,0.4,0.883,0.95,0.055,0.6075
228,,0.064,0.142,0.492,0.35,0.844,0.9,-0.008,0.529
229,7,-0.014,0.064,0.4285,0.3,0.805,0.85,1.0,0.4505
230,1,1.0,-0.164,0.365,0.25,0.766,0.8,0.937,0.372
231,2,0.922,1.0,0.3015,0.2,0.727,0.75,0.874,0.2935
232,,0.844,0.922,0.238,0.15,0.688,0.7,0.811,0.215
233,,0.766,0.844,0.1745,0.1,0.649,0.65,0.748,0.1365
234,,0.688,0.766,0.111,0.05,0.61,0.6,0.685,0.058
235,,0.61,0.688,0.0475,0.0,0.571,0.55,0.622,-0.0205
236,8,0.532,0.61,-0.016,-0.05,0.532,0.5,0.559,1.0
237,4,0.454,0.532,-0.0795,1.0,0.493,0.45,0.496,0.9215
238,3,0.376,0.454,1.0,0.95,0.454,0.4,0.433,0.843
239,,0.298,0.376,0.9365,0.9,0.415,0.35,0.37,0.7645
240,,0.22,0.298,0.873,0.85,0.376,0.3,0.307,0.686
241,,0.142,0.22,0.8095,0.8,0.337,0.25,0.244,0.6075
242,,0.064,0.142,0.746,0.75,0.298,0.2,0.181,0.529
243,,-0.014,0.064,0.6825,0.7,0.259,0.15,0.118,0.4505
244,1,1.0,-0.164,0.619,0.65,0.22,0.1,0.055,0.372
245,2,0.922,1.0,0.5555,0.6,0.181,0.05,-0.008,0.2935
246,7,0.844,0.922,0.492,0.55,0.142,0.0,1.0,0.215
247,,0.766,0.844,0.4285,0.5,0.103,-0.05,0.937,0.1365
248,6,0.688,0.766,0.365,0.45,0.064,1.0,0.874,0.058
249,,0.61,0.688,0.3015,0.4,0.025,0.95,0.811,-0.0205
250,8,0.532,0.61,0.238,0.35,-0.014,0.9,0.748,1.0
251,5,0.454,0.532,0.1745,0.3,1.0,0.85,0.685,0.9215
252,,0.376,0.454,0.111,0.25,0.961,0.8,0.622,0.843
253,,0.298,0.376,0.0475,0.2,0.922,0.75,0.559,0.7645
254,,0.22,0.298,-0.016,0.15,0.883,0.7,0.496,0.686
255,3,0.142,0.22,1.0,0.1,0.844,0.65,0.433,0.6075
256,,0.064,0.142,0.9365,0.05,0.805,0.6,0.37,0.529
257,,-0.014,0.064,0.873,0.0,0.766,0.55,0.307,0.4505
258,1,1.0,-0.164,0.8095,-0.05,0.727,0.5,0.244,0.372
259,2,0.922,1.0,0.746,-0.1,0.688,0.45,0.181,0.2935
260,4,0.844,0.922,0.6825,1.0,0.649,0.4,0.118,0.215
261,,0.766,0.844,0.619,0.95,0.61,0.35,0.055,0.1365
262,,0.688,0.766,0.5555,0.9,0.571,0.3,-0.008,0.058
263,7,0.61,0.688,0.492,0.85,0.532,0.25,1.0,-0.0205
264,8,0.532,0.61,0.4285,0.8,0.493,0.2,0.937,1.0
265,,0.454,0.532,0.365,0.75,0.454,0.15,0.874,0.9215
266,,0.376,0.454,0.3015,0.7,0.415,0.1,0.811,0.843
267,,0.298,0.376,0.238,0.65,0.376,0.05,0.748,0.7645
268,,0.22,0.298,0.1745,0.6,0.337,0.0,0.685,0.686
269,,0.142,0.22,0.111,0.55,0.298,-0.05,0.622,0.6075
270,6,0.064,0.142,0.0475,0.5,0.259,1.0,0.559,0.529
271,,-0.014,0.064,-0.016,0.45,0.22,0.95,0.496,0.4505
272,3,-0.092,-0.014,1.0,0.4,0.181,0.9,0.433,0.372
273,1,1.0,-0.242,0.9365,0.35,0.142,0.85,0.37,0.2935
274,2,0.922,1.0,0.873,0.3,0.103,0.8,0.307,0.215
275,,0.844,0.922,0.8095,0.25,0.064,0.75,0.244,0.1365
276,,0.766,0.844,0.746,0.2,0.025,0.7,0.181,0.058
277,,0.688,0.766,0.6825,0.15,-0.014,0.65,0.118,-0.0205
278,8,0.61,0.688,0.619,0.1,-0.053,0.6,0.055,1.0
279,5,0.532,0.61,0.5555,0.05,1.0,0.55,-0.008,0.9215
280,7,0.454,0.532,0.492,0.0,0.961,0.5,1.0,0.843
281,,0.376,0.454,0.4285,-0.05,0.922,0.45,0.937,0.7645
282,4,0.298,0.376,0.365,1.0,0.883,0.4,0.874,0.686
283,,0.22,0.298,0.3015,0.95,0.844,0.35,0.811,0.6075
284,,0.142,0.22,0.238,0.9,0.805,0.3,0.748,0.529
285,,0.064,0.142,0.1745,0.85,0.766,0.25,0.685,0.4505
286,,-0.014,0.064,0.111,0.8,0.727,0.2,0.622,0.372
287,1,1.0,-0.164,0.0475,0.75,0.688,0.15,0.559,0.2935
288,2,0.922,1.0,-0.016,0.7,0.649,0.1,0.496,0.215
289,3,0.844,0.922,1.0,0.65,0.61,0.05,0.433,0.1365
290,,0.766,0.844,0.9365,0.6,0.571,0.0,0.37,0.058
291,,0.688,0.766,0.873,0.55,0.532,-0.05,0.307,-0.0205
292,6,0.61,0.688,0.8095,0.5,0.493,1.0,0.244,-0.099
293,8,0.532,0.61,0.746,0.45,0.454,0.95,0.181,1.0
294,,0.454,0.532,0.6825,0.4,0.415,0.9,0.118,0.9215
295,,0.376,0.454,0.619,0.35,0.376,0.85,0.055,0.843
296,,0.298,0.376,0.5555,0.3,0.337,0.8,-0.008,0.7645
297,7,0.22,0.298,0.492,0.25,0.298,0.75,1.0,0.686
298,,0.142,0.22,0.4285,0.2,0.259,0.7,0.937,0.6075
299,,0.064,0.142,0.365,0.15,0.22,0.65,0.874,0.529
300,,-0.014,0.064,0.3015,0.1,0.181,0.6,0.811,0.4505
301,1,1.0,-0.164,0.238,0.05,0.142,0.55,0.748,0.372
302,2,0.922,1.0,0.1745,0.0,0.103,0.5,0.685,0.2935
303,,0.844,0.922,0.111,-0.05,0.064,0.45,0.622,0.215
304,4,0.766,0.844,0.0475,1.0,0.025,0.4,0.559,0.1365
305,,0.688,0.766,-0.016,0.95,-0.014,0.35,0.496,0.058
306,3,0.61,0.688,1.0,0.9,-0.053,0.3,0.433,-0.0205
307,5,0.532,0.61,0.9365,0.85,1.0,0.25,0.37,-0.099
308,8,0.454,0.532,0.873,0.8,0.961,0.2,0.307,1.0
309,,0.376,0.454,0.8095,0.75,0.922,0.15,0.244,0.9215
310,,0.298,0.376,0.746,0.7,0.883,0.1,0.181,0.843
311,,0.22,0.298,0.6825,0.65,0.844,0.05,0.118,0.7645
312,,0.142,0.22,0.619,0.6,0.805,0.0,0.055,0.686
313,,0.064,0.142,0.5555,0.55,0.766,-0.05,-0.008,0.6075
314,6,-0.014,0.064,0.492,0.5,0.727,1.0,-0.071,0.529
315,7,-0.092,-0.014,0.4285,0.45,0.688,0.95,1.0,0.4505
316,1,1.0,-0.242,0.365,0.4,0.649,0.9,0.937,0.372
317,2,0.922,1.0,0.3015,0.35,0.61,0.85,0.874,0.2935
318,,0.844,0.922,0.238,0.3,0.571,0.8,0.811,0.215
319,,0.766,0.844,0.1745,0.25,0.532,0.75,0.748,0.1365
320,,0.688,0.766,0.111,0.2,0.493,0.7,0.685,0.058
321,,0.61,0.688,0.0475,0.15,0.454,0.65,0.622,-0.0205
322,8,0.532,0.61,-0.016,0.1,0.415,0.6,0.559,1.0
323,3,0.454,0.532,1.0,0.05,0.376,0.55,0.496,0.9215
324,,0.376,0.454,0.9365,0.0,0.337,0.5,0.433,0.843
325,,0.298,0.376,0.873,-0.05,0.298,0.45,0.37,0.7645
326,4,0.22,0.298,0.8095,1.0,0.259,0.4,0.307,0.686
327,,0.142,0.22,0.746,0.95,0.22,0.35,0.244,0.6075
328,,0.064,0.142,0.6825,0.9,0.181,0.3,0.181,0.529
329,,-0.014,0.064,0.619,0.85,0.142,0.25,0.118,0.4505
330,1,1.0,-0.164,0.5555,0.8,0.103,0.2,0.055,0.372
331,2,0.922,1.0,0.492,0.75,0.064,0.15,-0.008,0.2935
332,7,0.844,0.922,0.4285,0.7,0.025,0.1,1.0,0.215
333,,0.766,0.844,0.365,0.65,-0.014,0.05,0.937,0.1365
334,5,0.688,0.766,0.3015,0.6,1.0,0.0,0.874,0.058
335,,0.61,0.688,0.238,0.55,0.961,-0.05,0.811,-0.0205
336,6,0.532,0.61,0.1745,0.5,0.922,1.0,0.748,-0.099
337,8,0.454,0.532,0.111,0.45,0.883,0.95,0.685,1.0
338,,0.376,0.454,0.0475,0.4,0.844,0.9,0.622,0.9215
339,,0.298,0.376,-0.016,0.35,0.805,0.85,0.559,0.843
340,3,0.22,0.298,1.0,0.3,0.766,0.8,0.496,0.7645
341,,0.142,0.22,0.9365,0.25,0.727,0.75,0.433,0.686
342,,0.064,0.142,0.873,0.2,0.688,0.7,0.37,0.6075
343,,-0.014,0.064,0.8095,0.15,0.649,0.65,0.307,0.529
344,1,1.0,-0.164,0.746,0.1,0.61,0.6,0.244,0.4505
345,2,0.922,1.0,0.6825,0.05,0.571,0.55,0.181,0.372
346,,0.844,0.922,0.619,0.0,0.532,0.5,0.118,0.2935
347,,0.766,0.844,0.5555,-0.05,0.493,0.45,0.055,0.215
348,4,0.688,0.766,0.492,1.0,0.454,0.4,-0.008,0.1365
349,7,0.61,0.688,0.4285,0.95,0.415,0.35,1.0,0.058
350,,0.532,0.61,0.365,0.9,0.376,0.3,0.937,-0.0205
351,8,0.454,0.532,0.3015,0.85,0.337,0.25,0.874,1.0
352,,0.376,0.454,0.238,0.8,0.298,0.2,0.811,0.9215
353,,0.298,0.376,0.1745,0.75,0.259,0.15,0.748,0.843
354,,0.22,0.298,0.111,0.7,0.22,0.1,0.685,0.7645
355,,0.142,0.22,0.0475,0.65,0.181,0.05,0.622,0.686
356,,0.064,0.142,-0.016,0.6,0.142,0.0,0.559,0.6075
357,3,-0.014,0.064,1.0,0.55,0.103,-0.05,0.496,0.529
358,6,-0.092,-0.014,0.9365,0.5,0.064,1.0,0.433,0.4505
359,1,1.0,-0.242,0.873,0.45,0.025,0.95,0.37,0.372
360,2,0.922,1.0,0.8095,0.4,-0.014,0.9,0.307,0.2935
361,5,0.844,0.922,0.746,0.35,1.0,0.85,0.244,0.215
362,,0.766,0.844,0.6825,0.3,0.961,0.8,0.181,0.1365
363,,0.688,0.766,0.619,0.25,0.922,0.75,0.118,0.058
364,,0.61,0.688,0.5555,0.2,0.883,0.7,0.055,-0.0205
365,8,0.532,0.61,0.492,0.15,0.844,0.65,-0.008,1.0
366,7,0.454,0.532,0.4285,0.1,0.805,0.6,1.0,0.9215
367,,0.376,0.454,0.365,0.05,0.766,0.55,0.937,0.843
368,,0.298,0.376,0.3015,0.0,0.727,0.5,0.874,0.7645
369,,0.22,0.298,0.238,-0.05,0.688,0.45,0.811,0.686
370,4,0.142,0.22,0.1745,1.0,0.649,0.4,0.748,0.6075
371,,0.064,0.142,0.111,0.95,0.61,0.35,0.685,0.529
372,,-0.014,0.064,0.0475,0.9,0.571,0.3,0.622,0.4505
