step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.846,0.9235,0.616,0.25,0.244,0.85,0.168,0.694
118,,0.769,0.847,0.552,0.2,0.202,0.8,0.104,0.6175
119,,0.692,0.7705,0.488,0.15,0.16,0.75,0.04,0.541
120,,0.615,0.694,0.424,0.1,0.118,0.7,-0.024,0.4645
121,7,0.538,0.6175,0.36,0.05,0.076,0.65,1.0,0.388
122,,0.461,0.541,0.296,0.0,0.034,0.6,0.936,0.3115
123,,0.384,0.4645,0.232,-0.05,-0.008,0.55,0.872,0.235
124,4,0.307,0.388,0.168,1.0,-0.05,0.5,0.808,0.1585
125,5,0.23,0.3115,0.104,0.95,1.0,0.45,0.744,0.082
126,,0.153,0.235,0.04,0.9,0.958,0.4,0.68,0.0055
127,,0.076,0.1585,-0.024,0.85,0.916,0.35,0.616,-0.071
128,8,-0.001,0.082,-0.088,0.8,0.874,0.3,0.552,1.0
129,3,-0.078,0.0055,1.0,0.75,0.832,0.25,0.488,0.9235
130,1,1.0,-0.221,0.936,0.7,0.79,0.2,0.424,0.847
131,2,0.923,1.0,0.872,0.65,0.748,0.15,0.36,0.7705
132,,0.846,0.9235,0.808,0.6,0.706,0.1,0.296,0.694
133,,0.769,0.847,0.744,0.55,0.664,0.05,0.232,0.6175
134,,0.692,0.7705,0.68,0.5,0.622,0.0,0.168,0.541
135,,0.615,0.694,0.616,0.45,0.58,-0.05,0.104,0.4645
136,6,0.538,0.6175,0.552,0.4,0.538,1.0,0.04,0.388
137,,0.461,0.541,0.488,0.35,0.496,0.95,-0.024,0.3115
138,7,0.384,0.4645,0.424,0.3,0.454,0.9,1.0,0.235
139,,0.307,0.388,0.36,0.25,0.412,0.85,0.936,0.1585
140,,0.23,0.3115,0.296,0.2,0.37,0.8,0.872,0.082
141,,0.153,0.235,0.232,0.15,0.328,0.75,0.808,0.0055
142,,0.076,0.1585,0.168,0.1,0.286,0.7,0.744,-0.071
143,8,-0.001,0.082,0.104,0.05,0.244,0.65,0.68,1.0
144,1,1.0,-0.1445,0.04,0.0,0.202,0.6,0.616,0.9235
145,2,0.923,1.0,-0.024,-0.05,0.16,0.55,0.552,0.847
146,4,0.846,0.9235,-0.088,1.0,0.118,0.5,0.488,0.7705
147,3,0.769,0.847,1.0,0.95,0.076,0.45,0.424,0.694
148,,0.692,0.7705,0.936,0.9,0.034,0.4,0.36,0.6175
149,,0.615,0.694,0.872,0.85,-0.008,0.35,0.296,0.541
150,5,0.538,0.6175,0.808,0.8,1.0,0.3,0.232,0.4645
151,,0.461,0.541,0.744,0.75,0.958,0.25,0.168,0.388
152,,0.384,0.4645,0.68,0.7,0.916,0.2,0.104,0.3115
153,,0.307,0.388,0.616,0.65,0.874,0.15,0.04,0.235
154,,0.23,0.3115,0.552,0.6,0.832,0.1,-0.024,0.1585
155,7,0.153,0.235,0.488,0.55,0.79,0.05,1.0,0.082
156,,0.076,0.1585,0.424,0.5,0.748,0.0,0.936,0.0055
157,,-0.001,0.082,0.36,0.45,0.706,-0.05,0.872,-0.071
158,8,-0.078,0.0055,0.296,0.4,0.664,-0.1,0.808,1.0
159,6,-0.155,-0.071,0.232,0.35,0.622,1.0,0.744,0.9235
160,1,1.0,-0.2975,0.168,0.3,0.58,0.95,0.68,0.847
161,2,0.923,1.0,0.104,0.25,0.538,0.9,0.616,0.7705
162,,0.846,0.9235,0.04,0.2,0.496,0.85,0.552,0.694
163,,0.769,0.847,-0.024,0.15,0.454,0.8,0.488,0.6175
164,3,0.692,0.7705,1.0,0.1,0.412,0.75,0.424,0.541
165,,0.615,0.694,0.936,0.05,0.37,0.7,0.36,0.4645
166,,0.538,0.6175,0.872,0.0,0.328,0.65,0.296,0.388
167,,0.461,0.541,0.808,-0.05,0.286,0.6,0.232,0.3115
168,4,0.384,0.4645,0.744,1.0,0.244,0.55,0.168,0.235
169,,0.307,0.388,0.68,0.95,0.202,0.5,0.104,0.1585
170,,0.23,0.3115,0.616,0.9,0.16,0.45,0.04,0.082
171,,0.153,0.235,0.552,0.85,0.118,0.4,-0.024,0.0055
172,7,0.076,0.1585,0.488,0.8,0.076,0.35,1.0,-0.071
173,8,-0.001,0.082,0.424,0.75,0.034,0.3,0.936,1.0
174,1,1.0,-0.1445,0.36,0.7,-0.008,0.25,0.872,0.9235
175,2,0.923,1.0,0.296,0.65,-0.05,0.2,0.808,0.847
176,5,0.846,0.9235,0.232,0.6,1.0,0.15,0.744,0.7705
177,,0.769,0.847,0.168,0.55,0.958,0.1,0.68,0.694
178,,0.692,0.7705,0.104,0.5,0.916,0.05,0.616,0.6175
179,,0.615,0.694,0.04,0.45,0.874,0.0,0.552,0.541
180,,0.538,0.6175,-0.024,0.4,0.832,-0.05,0.488,0.4645
181,6,0.461,0.541,-0.088,0.35,0.79,1.0,0.424,0.388
182,3,0.384,0.4645,1.0,0.3,0.748,0.95,0.36,0.3115
183,,0.307,0.388,0.936,0.25,0.706,0.9,0.296,0.235
184,,0.23,0.3115,0.872,0.2,0.664,0.85,0.232,0.1585
185,,0.153,0.235,0.808,0.15,0.622,0.8,0.168,0.082
186,,0.076,0.1585,0.744,0.1,0.58,0.75,0.104,0.0055
187,,-0.001,0.082,0.68,0.05,0.538,0.7,0.04,-0.071
188,8,-0.078,0.0055,0.616,0.0,0.496,0.65,-0.024,1.0
189,1,1.0,-0.221,0.552,-0.05,0.454,0.6,-0.088,0.9235
190,2,0.923,1.0,0.488,-0.1,0.412,0.55,-0.152,0.847
191,7,0.846,0.9235,0.424,-0.15,0.37,0.5,1.0,0.7705
192,4,0.769,0.847,0.36,1.0,0.328,0.45,0.936,0.694
193,,0.692,0.7705,0.296,0.95,0.286,0.4,0.872,0.6175
194,,0.615,0.694,0.232,0.9,0.244,0.35,0.808,0.541
195,,0.538,0.6175,0.168,0.85,0.202,0.3,0.744,0.4645
196,,0.461,0.541,0.104,0.8,0.16,0.25,0.68,0.388
197,,0.384,0.4645,0.04,0.75,0.118,0.2,0.616,0.3115
198,,0.307,0.388,-0.024,0.7,0.076,0.15,0.552,0.235
199,3,0.23,0.3115,1.0,0.65,0.034,0.1,0.488,0.1585
200,,0.153,0.235,0.936,0.6,-0.008,0.05,0.424,0.082
201,5,0.076,0.1585,0.872,0.55,1.0,0.0,0.36,0.0055
202,,-0.001,0.082,0.808,0.5,0.958,-0.05,0.296,-0.071
203,8,-0.078,0.0055,0.744,0.45,0.916,-0.1,0.232,1.0
204,6,-0.155,-0.071,0.68,0.4,0.874,1.0,0.168,0.9235
205,1,1.0,-0.2975,0.616,0.35,0.832,0.95,0.104,0.847
206,2,0.923,1.0,0.552,0.3,0.79,0.9,0.04,0.7705
207,,0.846,0.9235,0.488,0.25,0.748,0.85,-0.024,0.694
208,7,0.769,0.847,0.424,0.2,0.706,0.8,1.0,0.6175
209,,0.692,0.7705,0.36,0.15,0.664,0.75,0.936,0.541
210,,0.615,0.694,0.296,0.1,0.622,0.7,0.872,0.4645
211,,0.538,0.6175,0.232,0.05,0.58,0.65,0.808,0.388
212,,0.461,0.541,0.168,0.0,0.538,0.6,0.744,0.3115
213,,0.384,0.4645,0.104,-0.05,0.496,0.55,0.68,0.235
214,4,0.307,0.388,0.04,1.0,0.454,0.5,0.616,0.1585
215,,0.23,0.3115,-0.024,0.95,0.412,0.45,0.552,0.082
216,3,0.153,0.235,1.0,0.9,0.37,0.4,0.488,0.0055
217,,0.076,0.1585,0.936,0.85,0.328,0.35,0.424,-0.071
218,8,-0.001,0.082,0.872,0.8,0.286,0.3,0.36,1.0
219,1,1.0,-0.1445,0.808,0.75,0.244,0.25,0.296,0.9235
220,2,0.923,1.0,0.744,0.7,0.202,0.2,0.232,0.847
221,,0.846,0.9235,0.68,0.65,0.16,0.15,0.168,0.7705
222,,0.769,0.847,0.616,0.6,0.118,0.1,0.104,0.694
223,,0.692,0.7705,0.552,0.55,0.076,0.05,0.04,0.6175
224,,0.615,0.694,0.488,0.5,0.034,0.0,-0.024,0.541
225,7,0.538,0.6175,0.424,0.45,-0.008,-0.05,1.0,0.4645
226,6,0.461,0.541,0.36,0.4,-0.05,1.0,0.936,0.388
227,5,0.384,0.4645,0.296,0.35,1.0,0.95,0.872,0.3115
228,,0.307,0.388,0.232,0.3,0.958,0.9,0.808,0.235
229,,0.23,0.3115,0.168,0.25,0.916,0.85,0.744,0.1585
230,,0.153,0.235,0.104,0.2,0.874,0.8,0.68,0.082
231,,0.076,0.1585,0.04,0.15,0.832,0.75,0.616,0.0055
232,,-0.001,0.082,-0.024,0.1,0.79,0.7,0.552,-0.071
233,8,-0.078,0.0055,-0.088,0.05,0.748,0.65,0.488,1.0
234,3,-0.155,-0.071,1.0,0.0,0.706,0.6,0.424,0.9235
235,1,1.0,-0.2975,0.936,-0.05,0.664,0.55,0.36,0.847
236,2,0.923,1.0,0.872,-0.1,0.622,0.5,0.296,0.7705
237,4,0.846,0.9235,0.808,1.0,0.58,0.45,0.232,0.694
238,,0.769,0.847,0.744,0.95,0.538,0.4,0.168,0.6175
239,,0.692,0.7705,0.68,0.9,0.496,0.35,0.104,0.541
240,,0.615,0.694,0.616,0.85,0.454,0.3,0.04,0.4645
241,,0.538,0.6175,0.552,0.8,0.412,0.25,-0.024,0.388
242,7,0.461,0.541,0.488,0.75,0.37,0.2,1.0,0.3115
243,,0.384,0.4645,0.424,0.7,0.328,0.15,0.936,0.235
244,,0.307,0.388,0.36,0.65,0.286,0.1,0.872,0.1585
245,,0.23,0.3115,0.296,0.6,0.244,0.05,0.808,0.082
246,,0.153,0.235,0.232,0.55,0.202,0.0,0.744,0.0055
247,,0.076,0.1585,0.168,0.5,0.16,-0.05,0.68,-0.071
248,8,-0.001,0.082,0.104,0.45,0.118,-0.1,0.616,1.0
249,6,-0.078,0.0055,0.04,0.4,0.076,1.0,0.552,0.9235
250,1,1.0,-0.221,-0.024,0.35,0.034,0.95,0.488,0.847
251,2,0.923,1.0,-0.088,0.3,-0.008,0.9,0.424,0.7705
252,3,0.846,0.9235,1.0,0.25,-0.05,0.85,0.36,0.694
253,5,0.769,0.847,0.936,0.2,1.0,0.8,0.296,0.6175
254,,0.692,0.7705,0.872,0.15,0.958,0.75,0.232,0.541
255,,0.615,0.694,0.808,0.1,0.916,0.7,0.168,0.4645
256,,0.538,0.6175,0.744,0.05,0.874,0.65,0.104,0.388
257,,0.461,0.541,0.68,0.0,0.832,0.6,0.04,0.3115
258,,0.384,0.4645,0.616,-0.05,0.79,0.55,-0.024,0.235
259,4,0.307,0.388,0.552,1.0,0.748,0.5,-0.088,0.1585
260,7,0.23,0.3115,0.488,0.95,0.706,0.45,1.0,0.082
261,,0.153,0.235,0.424,0.9,0.664,0.4,0.936,0.0055
262,,0.076,0.1585,0.36,0.85,0.622,0.35,0.872,-0.071
263,8,-0.001,0.082,0.296,0.8,0.58,0.3,0.808,1.0
264,1,1.0,-0.1445,0.232,0.75,0.538,0.25,0.744,0.9235
265,2,0.923,1.0,0.168,0.7,0.496,0.2,0.68,0.847
266,,0.846,0.9235,0.104,0.65,0.454,0.15,0.616,0.7705
267,,0.769,0.847,0.04,0.6,0.412,0.1,0.552,0.694
268,,0.692,0.7705,-0.024,0.55,0.37,0.05,0.488,0.6175
269,3,0.615,0.694,1.0,0.5,0.328,0.0,0.424,0.541
270,,0.538,0.6175,0.936,0.45,0.286,-0.05,0.36,0.4645
271,6,0.461,0.541,0.872,0.4,0.244,1.0,0.296,0.388
272,,0.384,0.4645,0.808,0.35,0.202,0.95,0.232,0.3115
273,,0.307,0.388,0.744,0.3,0.16,0.9,0.168,0.235
274,,0.23,0.3115,0.68,0.25,0.118,0.85,0.104,0.1585
275,,0.153,0.235,0.616,0.2,0.076,0.8,0.04,0.082
276,,0.076,0.1585,0.552,0.15,0.034,0.75,-0.024,0.0055
277,7,-0.001,0.082,0.488,0.1,-0.008,0.7,1.0,-0.071
278,8,-0.078,0.0055,0.424,0.05,-0.05,0.65,0.936,1.0
279,1,1.0,-0.221,0.36,0.0,-0.092,0.6,0.872,0.9235
280,2,0.923,1.0,0.296,-0.05,-0.134,0.55,0.808,0.847
281,5,0.846,0.9235,0.232,-0.1,1.0,0.5,0.744,0.7705
282,4,0.769,0.847,0.168,1.0,0.958,0.45,0.68,0.694
283,,0.692,0.7705,0.104,0.95,0.916,0.4,0.616,0.6175
284,,0.615,0.694,0.04,0.9,0.874,0.35,0.552,0.541
285,,0.538,0.6175,-0.024,0.85,0.832,0.3,0.488,0.4645
286,3,0.461,0.541,1.0,0.8,0.79,0.25,0.424,0.388
287,,0.384,0.4645,0.936,0.75,0.748,0.2,0.36,0.3115
288,,0.307,0.388,0.872,0.7,0.706,0.15,0.296,0.235
289,,0.23,0.3115,0.808,0.65,0.664,0.1,0.232,0.1585
290,,0.153,0.235,0.744,0.6,0.622,0.05,0.168,0.082
291,,0.076,0.1585,0.68,0.55,0.58,0.0,0.104,0.0055
292,,-0.001,0.082,0.616,0.5,0.538,-0.05,0.04,-0.071
293,8,-0.078,0.0055,0.552,0.45,0.496,-0.1,-0.024,1.0
294,6,-0.155,-0.071,0.488,0.4,0.454,1.0,-0.088,0.9235
295,1,1.0,-0.2975,0.424,0.35,0.412,0.95,-0.152,0.847
296,2,0.923,1.0,0.36,0.3,0.37,0.9,-0.216,0.7705
297,7,0.846,0.9235,0.296,0.25,0.328,0.85,1.0,0.694
298,,0.769,0.847,0.232,0.2,0.286,0.8,0.936,0.6175
299,,0.692,0.7705,0.168,0.15,0.244,0.75,0.872,0.541
300,,0.615,0.694,0.104,0.1,0.202,0.7,0.808,0.4645
301,,0.538,0.6175,0.04,0.05,0.16,0.65,0.744,0.388
302,,0.461,0.541,-0.024,0.0,0.118,0.6,0.68,0.3115
303,3,0.384,0.4645,1.0,-0.05,0.076,0.55,0.616,0.235
304,4,0.307,0.388,0.936,1.0,0.034,0.5,0.552,0.1585
305,,0.23,0.3115,0.872,0.95,-0.008,0.45,0.488,0.082
306,5,0.153,0.235,0.808,0.9,1.0,0.4,0.424,0.0055
307,,0.076,0.1585,0.744,0.85,0.958,0.35,0.36,-0.071
308,8,-0.001,0.082,0.68,0.8,0.916,0.3,0.296,1.0
309,1,1.0,-0.1445,0.616,0.75,0.874,0.25,0.232,0.9235
310,2,0.923,1.0,0.552,0.7,0.832,0.2,0.168,0.847
311,,0.846,0.9235,0.488,0.65,0.79,0.15,0.104,0.7705
312,,0.769,0.847,0.424,0.6,0.748,0.1,0.04,0.694
313,,0.692,0.7705,0.36,0.55,0.706,0.05,-0.024,0.6175
314,7,0.615,0.694,0.296,0.5,0.664,0.0,1.0,0.541
315,,0.538,0.6175,0.232,0.45,0.622,-0.05,0.936,0.4645
316,6,0.461,0.541,0.168,0.4,0.58,1.0,0.872,0.388
317,,0.384,0.4645,0.104,0.35,0.538,0.95,0.808,0.3115
318,,0.307,0.388,0.04,0.3,0.496,0.9,0.744,0.235
319,,0.23,0.3115,-0.024,0.25,0.454,0.85,0.68,0.1585
320,3,0.153,0.235,1.0,0.2,0.412,0.8,0.616,0.082
321,,0.076,0.1585,0.936,0.15,0.37,0.75,0.552,0.0055
322,,-0.001,0.082,0.872,0.1,0.328,0.7,0.488,-0.071
323,8,-0.078,0.0055,0.808,0.05,0.286,0.65,0.424,1.0
324,1,1.0,-0.221,0.744,0.0,0.244,0.6,0.36,0.9235
325,2,0.923,1.0,0.68,-0.05,0.202,0.55,0.296,0.847
326,4,0.846,0.9235,0.616,1.0,0.16,0.5,0.232,0.7705
327,,0.769,0.847,0.552,0.95,0.118,0.45,0.168,0.694
328,,0.692,0.7705,0.488,0.9,0.076,0.4,0.104,0.6175
329,,0.615,0.694,0.424,0.85,0.034,0.35,0.04,0.541
330,,0.538,0.6175,0.36,0.8,-0.008,0.3,-0.024,0.4645
331,7,0.461,0.541,0.296,0.75,-0.05,0.25,1.0,0.388
332,5,0.384,0.4645,0.232,0.7,1.0,0.2,0.936,0.3115
333,,0.307,0.388,0.168,0.65,0.958,0.15,0.872,0.235
334,,0.23,0.3115,0.104,0.6,0.916,0.1,0.808,0.1585
335,,0.153,0.235,0.04,0.55,0.874,0.05,0.744,0.082
336,,0.076,0.1585,-0.024,0.5,0.832,0.0,0.68,0.0055
337,3,-0.001,0.082,1.0,0.45,0.79,-0.05,0.616,-0.071
338,8,-0.078,0.0055,0.936,0.4,0.748,-0.1,0.552,1.0
339,6,-0.155,-0.071,0.872,0.35,0.706,1.0,0.488,0.9235
340,1,1.0,-0.2975,0.808,0.3,0.664,0.95,0.424,0.847
341,2,0.923,1.0,0.744,0.25,0.622,0.9,0.36,0.7705
342,,0.846,0.9235,0.68,0.2,0.58,0.85,0.296,0.694
343,,0.769,0.847,0.616,0.15,0.538,0.8,0.232,0.6175
344,,0.692,0.7705,0.552,0.1,0.496,0.75,0.168,0.541
345,,0.615,0.694,0.488,0.05,0.454,0.7,0.104,0.4645
346,,0.538,0.6175,0.424,0.0,0.412,0.65,0.04,0.388
347,,0.461,0.541,0.36,-0.05,0.37,0.6,-0.024,0.3115
348,4,0.384,0.4645,0.296,1.0,0.328,0.55,-0.088,0.235
349,7,0.307,0.388,0.232,0.95,0.286,0.5,1.0,0.1585
350,,0.23,0.3115,0.168,0.9,0.244,0.45,0.936,0.082
351,,0.153,0.235,0.104,0.85,0.202,0.4,0.872,0.0055
352,,0.076,0.1585,0.04,0.8,0.16,0.35,0.808,-0.071
353,8,-0.001,0.082,-0.024,0.75,0.118,0.3,0.744,1.0
354,3,-0.078,0.0055,1.0,0.7,0.076,0.25,0.68,0.9235
355,1,1.0,-0.221,0.936,0.65,0.034,0.2,0.616,0.847
356,2,0.923,1.0,0.872,0.6,-0.008,0.15,0.552,0.7705
357,5,0.846,0.9235,0.808,0.55,1.0,0.1,0.488,0.694
358,,0.769,0.847,0.744,0.5,0.958,0.05,0.424,0.6175
359,,0.692,0.7705,0.68,0.45,0.916,0.0,0.36,0.541
360,,0.615,0.694,0.616,0.4,0.874,-0.05,0.296,0.4645
361,6,0.538,0.6175,0.552,0.35,0.832,1.0,0.232,0.388
362,,0.461,0.541,0.488,0.3,0.79,0.95,0.168,0.3115
363,,0.384,0.4645,0.424,0.25,0.748,0.9,0.104,0.235
364,,0.307,0.388,0.36,0.2,0.706,0.85,0.04,0.1585
365,,0.23,0.3115,0.296,0.15,0.664,0.8,-0.024,0.082
366,7,0.153,0.235,0.232,0.1,0.622,0.75,1.0,0.0055
367,,0.076,0.1585,0.168,0.05,0.58,0.7,0.936,-0.071
368,8,-0.001,0.082,0.104,0.0,0.538,0.65,0.872,1.0
369,1,1.0,-0.1445,0.04,-0.05,0.496,0.6,0.808,0.9235
370,2,0.923,1.0,-0.024,-0.1,0.454,0.55,0.744,0.847
371,4,0.846,0.9235,-0.088,1.0,0.412,0.5,0.68,0.7705
372,3,0.769,0.847,1.0,0.95,0.37,0.45,0.616,0.694
