step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,8,0.526,0.368,0.4285,0.7525,0.7375,0.1585,0.937,1.0
26,,0.447,0.289,0.365,0.703,0.7,0.109,0.874,0.921
27,,0.368,0.21,0.3015,0.6535,0.6625,0.0595,0.811,0.842
28,,0.289,0.131,0.238,0.604,0.625,0.01,0.748,0.763
29,,0.21,0.052,0.1745,0.5545,0.5875,-0.0395,0.685,0.684
30,6,0.131,-0.027,0.111,0.505,0.55,1.0,0.622,0.605
31,2,0.052,1.0,0.0475,0.4555,0.5125,0.9505,0.559,0.526
32,,-0.027,0.921,-0.016,0.406,0.475,0.901,0.496,0.447
33,1,1.0,0.842,-0.0795,0.3565,0.4375,0.8515,0.433,0.368
34,3,0.921,0.763,1.0,0.307,0.4,0.802,0.37,0.289
35,,0.842,0.684,0.9365,0.2575,0.3625,0.7525,0.307,0.21
36,,0.763,0.605,0.873,0.208,0.325,0.703,0.244,0.131
37,,0.684,0.526,0.8095,0.1585,0.2875,0.6535,0.181,0.052
38,,0.605,0.447,0.746,0.109,0.25,0.604,0.118,-0.027
39,8,0.526,0.368,0.6825,0.0595,0.2125,0.5545,0.055,1.0
40,,0.447,0.289,0.619,0.01,0.175,0.505,-0.008,0.921
41,7,0.368,0.21,0.5555,-0.0395,0.1375,0.4555,1.0,0.842
42,4,0.289,0.131,0.492,1.0,0.1,0.406,0.937,0.763
43,,0.21,0.052,0.4285,0.9505,0.0625,0.3565,0.874,0.684
44,,0.131,-0.027,0.365,0.901,0.025,0.307,0.811,0.605
45,2,0.052,1.0,0.3015,0.8515,-0.0125,0.2575,0.748,0.526
46,5,-0.027,0.921,0.238,0.802,1.0,0.208,0.685,0.447
47,1,1.0,0.842,0.1745,0.7525,0.9625,0.1585,0.622,0.368
48,,0.921,0.763,0.111,0.703,0.925,0.109,0.559,0.289
49,,0.842,0.684,0.0475,0.6535,0.8875,0.0595,0.496,0.21
50,,0.763,0.605,-0.016,0.604,0.85,0.01,0.433,0.131
51,3,0.684,0.526,1.0,0.5545,0.8125,-0.0395,0.37,0.052
52,6,0.605,0.447,0.9365,0.505,0.775,1.0,0.307,-0.027
53,8,0.526,0.368,0.873,0.4555,0.7375,0.9505,0.244,1.0
54,,0.447,0.289,0.8095,0.406,0.7,0.901,0.181,0.921
55,,0.368,0.21,0.746,0.3565,0.6625,0.8515,0.118,0.842
56,,0.289,0.131,0.6825,0.307,0.625,0.802,0.055,0.763
57,,0.21,0.052,0.619,0.2575,0.5875,0.7525,-0.008,0.684
58,7,0.131,-0.027,0.5555,0.208,0.55,0.703,1.0,0.605
59,2,0.052,1.0,0.492,0.1585,0.5125,0.6535,0.937,0.526
60,,-0.027,0.921,0.4285,0.109,0.475,0.604,0.874,0.447
61,1,1.0,0.842,0.365,0.0595,0.4375,0.5545,0.811,0.368
62,,0.921,0.763,0.3015,0.01,0.4,0.505,0.748,0.289
63,,0.842,0.684,0.238,-0.0395,0.3625,0.4555,0.685,0.21
64,4,0.763,0.605,0.1745,1.0,0.325,0.406,0.622,0.131
65,,0.684,0.526,0.111,0.9505,0.2875,0.3565,0.559,0.052
66,,0.605,0.447,0.0475,0.901,0.25,0.307,0.496,-0.027
67,8,0.526,0.368,-0.016,0.8515,0.2125,0.2575,0.433,1.0
68,3,0.447,0.289,1.0,0.802,0.175,0.208,0.37,0.921
69,,0.368,0.21,0.9365,0.7525,0.1375,0.1585,0.307,0.842
70,,0.289,0.131,0.873,0.703,0.1,0.109,0.244,0.763
71,,0.21,0.052,0.8095,0.6535,0.0625,0.0595,0.181,0.684
72,,0.131,-0.027,0.746,0.604,0.025,0.01,0.118,0.605
73,2,0.052,1.0,0.6825,0.5545,-0.0125,-0.0395,0.055,0.526
74,6,-0.027,0.921,0.619,0.505,-0.05,1.0,-0.008,0.447
75,5,-0.106,0.842,0.5555,0.4555,1.0,0.9505,-0.071,0.368
76,1,1.0,0.763,0.492,0.406,0.9625,0.901,-0.134,0.289
77,7,0.921,0.684,0.4285,0.3565,0.925,0.8515,1.0,0.21
78,,0.842,0.605,0.365,0.307,0.8875,0.802,0.937,0.131
79,,0.763,0.526,0.3015,0.2575,0.85,0.7525,0.874,0.052
80,,0.684,0.447,0.238,0.208,0.8125,0.703,0.811,-0.027
81,8,0.605,0.368,0.1745,0.1585,0.775,0.6535,0.748,1.0
82,,0.526,0.289,0.111,0.109,0.7375,0.604,0.685,0.921
83,,0.447,0.21,0.0475,0.0595,0.7,0.5545,0.622,0.842
84,,0.368,0.131,-0.016,0.01,0.6625,0.505,0.559,0.763
85,3,0.289,0.052,1.0,-0.0395,0.625,0.4555,0.496,0.684
86,4,0.21,-0.027,0.9365,1.0,0.5875,0.406,0.433,0.605
87,2,0.131,1.0,0.873,0.9505,0.55,0.3565,0.37,0.526
88,,0.052,0.921,0.8095,0.901,0.5125,0.307,0.307,0.447
89,,-0.027,0.842,0.746,0.8515,0.475,0.2575,0.244,0.368
90,1,1.0,0.763,0.6825,0.802,0.4375,0.208,0.181,0.289
91,,0.921,0.684,0.619,0.7525,0.4,0.1585,0.118,0.21
92,,0.842,0.605,0.5555,0.703,0.3625,0.109,0.055,0.131
93,,0.763,0.526,0.492,0.6535,0.325,0.0595,-0.008,0.052
94,7,0.684,0.447,0.4285,0.604,0.2875,0.01,1.0,-0.027
95,8,0.605,0.368,0.365,0.5545,0.25,-0.0395,0.937,1.0
96,6,0.526,0.289,0.3015,0.505,0.2125,1.0,0.874,0.921
97,,0.447,0.21,0.238,0.4555,0.175,0.9505,0.811,0.842
98,,0.368,0.131,0.1745,0.406,0.1375,0.901,0.748,0.763
99,,0.289,0.052,0.111,0.3565,0.1,0.8515,0.685,0.684
100,,0.21,-0.027,0.0475,0.307,0.0625,0.802,0.622,0.605
101,2,0.131,1.0,-0.016,0.2575,0.025,0.7525,0.559,0.526
102,3,0.052,0.921,1.0,0.208,-0.0125,0.703,0.496,0.447
103,5,-0.027,0.842,0.9365,0.1585,1.0,0.6535,0.433,0.368
104,1,1.0,0.763,0.873,0.109,0.9625,0.604,0.37,0.289
105,,0.921,0.684,0.8095,0.0595,0.925,0.5545,0.307,0.21
106,,0.842,0.605,0.746,0.01,0.8875,0.505,0.244,0.131
107,,0.763,0.526,0.6825,-0.0395,0.85,0.4555,0.181,0.052
108,4,0.684,0.447,0.619,1.0,0.8125,0.406,0.118,-0.027
109,8,0.605,0.368,0.5555,0.9505,0.775,0.3565,0.055,1.0
110,,0.526,0.289,0.492,0.901,0.7375,0.307,-0.008,0.921
111,7,0.447,0.21,0.4285,0.8515,0.7,0.2575,1.0,0.842
112,,0.368,0.131,0.365,0.802,0.6625,0.208,0.937,0.763
113,,0.289,0.052,0.3015,0.7525,0.625,0.1585,0.874,0.684
114,,0.21,-0.027,0.238,0.703,0.5875,0.109,0.811,0.605
115,2,0.131,1.0,0.1745,0.6535,0.55,0.0595,0.748,0.526
116,,0.052,0.921,0.111,0.604,0.5125,0.01,0.685,0.447
117,,-0.027,0.842,0.0475,0.5545,0.475,-0.0395,0.622,0.368
118,6,-0.106,0.763,-0.016,0.505,0.4375,1.0,0.559,0.289
119,1,1.0,0.684,-0.0795,0.4555,0.4,0.9505,0.496,0.21
120,3,0.921,0.605,1.0,0.406,0.3625,0.901,0.433,0.131
121,,0.842,0.526,0.9365,0.3565,0.325,0.8515,0.37,0.052
122,,0.763,0.447,0.873,0.307,0.2875,0.802,0.307,-0.027
123,8,0.684,0.368,0.8095,0.2575,0.25,0.7525,0.244,1.0
124,,0.605,0.289,0.746,0.208,0.2125,0.703,0.181,0.921
125,,0.526,0.21,0.6825,0.1585,0.175,0.6535,0.118,0.842
126,,0.447,0.131,0.619,0.109,0.1375,0.604,0.055,0.763
127,,0.368,0.052,0.5555,0.0595,0.1,0.5545,-0.008,0.684
128,7,0.289,-0.027,0.492,0.01,0.0625,0.505,1.0,0.605
129,2,0.21,1.0,0.4285,-0.0395,0.025,0.4555,0.937,0.526
130,4,0.131,0.921,0.365,1.0,-0.0125,0.406,0.874,0.447
131,5,0.052,0.842,0.3015,0.9505,1.0,0.3565,0.811,0.368
132,,-0.027,0.763,0.238,0.901,0.9625,0.307,0.748,0.289
133,1,1.0,0.684,0.1745,0.8515,0.925,0.2575,0.685,0.21
134,,0.921,0.605,0.111,0.802,0.8875,0.208,0.622,0.131
135,,0.842,0.526,0.0475,0.7525,0.85,0.1585,0.559,0.052
136,,0.763,0.447,-0.016,0.703,0.8125,0.109,0.496,-0.027
137,8,0.684,0.368,-0.0795,0.6535,0.775,0.0595,0.433,1.0
138,3,0.605,0.289,1.0,0.604,0.7375,0.01,0.37,0.921
139,,0.526,0.21,0.9365,0.5545,0.7,-0.0395,0.307,0.842
140,6,0.447,0.131,0.873,0.505,0.6625,1.0,0.244,0.763
141,,0.368,0.052,0.8095,0.4555,0.625,0.9505,0.181,0.684
142,,0.289,-0.027,0.746,0.406,0.5875,0.901,0.118,0.605
143,2,0.21,1.0,0.6825,0.3565,0.55,0.8515,0.055,0.526
144,,0.131,0.921,0.619,0.307,0.5125,0.802,-0.008,0.447
145,7,0.052,0.842,0.5555,0.2575,0.475,0.7525,1.0,0.368
146,,-0.027,0.763,0.492,0.208,0.4375,0.703,0.937,0.289
147,1,1.0,0.684,0.4285,0.1585,0.4,0.6535,0.874,0.21
148,,0.921,0.605,0.365,0.109,0.3625,0.604,0.811,0.131
149,,0.842,0.526,0.3015,0.0595,0.325,0.5545,0.748,0.052
150,,0.763,0.447,0.238,0.01,0.2875,0.505,0.685,-0.027
151,8,0.684,0.368,0.1745,-0.0395,0.25,0.4555,0.622,1.0
152,4,0.605,0.289,0.111,1.0,0.2125,0.406,0.559,0.921
153,,0.526,0.21,0.0475,0.9505,0.175,0.3565,0.496,0.842
154,,0.447,0.131,-0.016,0.901,0.1375,0.307,0.433,0.763
155,3,0.368,0.052,1.0,0.8515,0.1,0.2575,0.37,0.684
156,,0.289,-0.027,0.9365,0.802,0.0625,0.208,0.307,0.605
157,2,0.21,1.0,0.873,0.7525,0.025,0.1585,0.244,0.526
158,,0.131,0.921,0.8095,0.703,-0.0125,0.109,0.181,0.447
159,5,0.052,0.842,0.746,0.6535,1.0,0.0595,0.118,0.368
160,,-0.027,0.763,0.6825,0.604,0.9625,0.01,0.055,0.289
161,1,1.0,0.684,0.619,0.5545,0.925,-0.0395,-0.008,0.21
162,6,0.921,0.605,0.5555,0.505,0.8875,1.0,-0.071,0.131
163,7,0.842,0.526,0.492,0.4555,0.85,0.9505,1.0,0.052
164,,0.763,0.447,0.4285,0.406,0.8125,0.901,0.937,-0.027
165,8,0.684,0.368,0.365,0.3565,0.775,0.8515,0.874,1.0
166,,0.605,0.289,0.3015,0.307,0.7375,0.802,0.811,0.921
167,,0.526,0.21,0.238,0.2575,0.7,0.7525,0.748,0.842
168,,0.447,0.131,0.1745,0.208,0.6625,0.703,0.685,0.763
169,,0.368,0.052,0.111,0.1585,0.625,0.6535,0.622,0.684
170,,0.289,-0.027,0.0475,0.109,0.5875,0.604,0.559,0.605
171,2,0.21,1.0,-0.016,0.0595,0.55,0.5545,0.496,0.526
172,3,0.131,0.921,1.0,0.01,0.5125,0.505,0.433,0.447
173,,0.052,0.842,0.9365,-0.0395,0.475,0.4555,0.37,0.368
174,4,-0.027,0.763,0.873,1.0,0.4375,0.406,0.307,0.289
175,1,1.0,0.684,0.8095,0.9505,0.4,0.3565,0.244,0.21
176,,0.921,0.605,0.746,0.901,0.3625,0.307,0.181,0.131
177,,0.842,0.526,0.6825,0.8515,0.325,0.2575,0.118,0.052
178,,0.763,0.447,0.619,0.802,0.2875,0.208,0.055,-0.027
179,8,0.684,0.368,0.5555,0.7525,0.25,0.1585,-0.008,1.0
180,7,0.605,0.289,0.492,0.703,0.2125,0.109,1.0,0.921
181,,0.526,0.21,0.4285,0.6535,0.175,0.0595,0.937,0.842
182,,0.447,0.131,0.365,0.604,0.1375,0.01,0.874,0.763
183,,0.368,0.052,0.3015,0.5545,0.1,-0.0395,0.811,0.684
184,6,0.289,-0.027,0.238,0.505,0.0625,1.0,0.748,0.605
185,2,0.21,1.0,0.1745,0.4555,0.025,0.9505,0.685,0.526
186,,0.131,0.921,0.111,0.406,-0.0125,0.901,0.622,0.447
187,5,0.052,0.842,0.0475,0.3565,1.0,0.8515,0.559,0.368
188,,-0.027,0.763,-0.016,0.307,0.9625,0.802,0.496,0.289
189,1,1.0,0.684,-0.0795,0.2575,0.925,0.7525,0.433,0.21
190,3,0.921,0.605,1.0,0.208,0.8875,0.703,0.37,0.131
191,,0.842,0.526,0.9365,0.1585,0.85,0.6535,0.307,0.052
192,,0.763,0.447,0.873,0.109,0.8125,0.604,0.244,-0.027
193,8,0.684,0.368,0.8095,0.0595,0.775,0.5545,0.181,1.0
194,,0.605,0.289,0.746,0.01,0.7375,0.505,0.118,0.921
195,,0.526,0.21,0.6825,-0.0395,0.7,0.4555,0.055,0.842
196,4,0.447,0.131,0.619,1.0,0.6625,0.406,-0.008,0.763
197,7,0.368,0.052,0.5555,0.9505,0.625,0.3565,1.0,0.684
198,,0.289,-0.027,0.492,0.901,0.5875,0.307,0.937,0.605
199,2,0.21,1.0,0.4285,0.8515,0.55,0.2575,0.874,0.526
200,,0.131,0.921,0.365,0.802,0.5125,0.208,0.811,0.447
201,,0.052,0.842,0.3015,0.7525,0.475,0.1585,0.748,0.368
202,,-0.027,0.763,0.238,0.703,0.4375,0.109,0.685,0.289
203,1,1.0,0.684,0.1745,0.6535,0.4,0.0595,0.622,0.21
204,,0.921,0.605,0.111,0.604,0.3625,0.01,0.559,0.131
205,,0.842,0.526,0.0475,0.5545,0.325,-0.0395,0.496,0.052
206,6,0.763,0.447,-0.016,0.505,0.2875,1.0,0.433,-0.027
207,8,0.684,0.368,-0.0795,0.4555,0.25,0.9505,0.37,1.0
208,3,0.605,0.289,1.0,0.406,0.2125,0.901,0.307,0.921
209,,0.526,0.21,0.9365,0.3565,0.175,0.8515,0.244,0.842
210,,0.447,0.131,0.873,0.307,0.1375,0.802,0.181,0.763
211,,0.368,0.052,0.8095,0.2575,0.1,0.7525,0.118,0.684
212,,0.289,-0.027,0.746,0.208,0.0625,0.703,0.055,0.605
213,2,0.21,1.0,0.6825,0.1585,0.025,0.6535,-0.008,0.526
214,7,0.131,0.921,0.619,0.109,-0.0125,0.604,1.0,0.447
215,5,0.052,0.842,0.5555,0.0595,1.0,0.5545,0.937,0.368
216,,-0.027,0.763,0.492,0.01,0.9625,0.505,0.874,0.289
217,1,1.0,0.684,0.4285,-0.0395,0.925,0.4555,0.811,0.21
218,4,0.921,0.605,0.365,1.0,0.8875,0.406,0.748,0.131
219,,0.842,0.526,0.3015,0.9505,0.85,0.3565,0.685,0.052
220,,0.763,0.447,0.238,0.901,0.8125,0.307,0.622,-0.027
221,8,0.684,0.368,0.1745,0.8515,0.775,0.2575,0.559,1.0
222,,0.605,0.289,0.111,0.802,0.7375,0.208,0.496,0.921
223,,0.526,0.21,0.0475,0.7525,0.7,0.1585,0.433,0.842
224,,0.447,0.131,-0.016,0.703,0.6625,0.109,0.37,0.763
225,3,0.368,0.052,1.0,0.6535,0.625,0.0595,0.307,0.684
226,,0.289,-0.027,0.9365,0.604,0.5875,0.01,0.244,0.605
227,2,0.21,1.0,0.873,0.5545,0.55,-0.0395,0.181,0.526
228,6,0.131,0.921,0.8095,0.505,0.5125,1.0,0.118,0.447
229,,0.052,0.842,0.746,0.4555,0.475,0.9505,0.055,0.368
230,,-0.027,0.763,0.6825,0.406,0.4375,0.901,-0.008,0.289
231,1,1.0,0.684,0.619,0.3565,0.4,0.8515,-0.071,0.21
232,7,0.921,0.605,0.5555,0.307,0.3625,0.802,1.0,0.131
233,,0.842,0.526,0.492,0.2575,0.325,0.7525,0.937,0.052
234,,0.763,0.447,0.4285,0.208,0.2875,0.703,0.874,-0.027
235,8,0.684,0.368,0.365,0.1585,0.25,0.6535,0.811,1.0
236,,0.605,0.289,0.3015,0.109,0.2125,0.604,0.748,0.921
237,,0.526,0.21,0.238,0.0595,0.175,0.5545,0.685,0.842
238,,0.447,0.131,0.1745,0.01,0.1375,0.505,0.622,0.763
239,,0.368,0.052,0.111,-0.0395,0.1,0.4555,0.559,0.684
240,4,0.289,-0.027,0.0475,1.0,0.0625,0.406,0.496,0.605
241,2,0.21,1.0,-0.016,0.9505,0.025,0.3565,0.433,0.526
242,3,0.131,0.921,1.0,0.901,-0.0125,0.307,0.37,0.447
243,5,0.052,0.842,0.9365,0.8515,1.0,0.2575,0.307,0.368
244,,-0.027,0.763,0.873,0.802,0.9625,0.208,0.244,0.289
245,1,1.0,0.684,0.8095,0.7525,0.925,0.1585,0.181,0.21
246,,0.921,0.605,0.746,0.703,0.8875,0.109,0.118,0.131
247,,0.842,0.526,0.6825,0.6535,0.85,0.0595,0.055,0.052
248,,0.763,0.447,0.619,0.604,0.8125,0.01,-0.008,-0.027
249,8,0.684,0.368,0.5555,0.5545,0.775,-0.0395,-0.071,1.0
250,7,0.605,0.289,0.492,0.505,0.7375,-0.089,1.0,0.921
251,6,0.526,0.21,0.4285,0.4555,0.7,1.0,0.937,0.842
252,,0.447,0.131,0.365,0.406,0.6625,0.9505,0.874,0.763
253,,0.368,0.052,0.3015,0.3565,0.625,0.901,0.811,0.684
254,,0.289,-0.027,0.238,0.307,0.5875,0.8515,0.748,0.605
255,2,0.21,1.0,0.1745,0.2575,0.55,0.802,0.685,0.526
256,,0.131,0.921,0.111,0.208,0.5125,0.7525,0.622,0.447
257,,0.052,0.842,0.0475,0.1585,0.475,0.703,0.559,0.368
258,,-0.027,0.763,-0.016,0.109,0.4375,0.6535,0.496,0.289
259,1,1.0,0.684,-0.0795,0.0595,0.4,0.604,0.433,0.21
260,3,0.921,0.605,1.0,0.01,0.3625,0.5545,0.37,0.131
261,,0.842,0.526,0.9365,-0.0395,0.325,0.505,0.307,0.052
262,4,0.763,0.447,0.873,1.0,0.2875,0.4555,0.244,-0.027
263,8,0.684,0.368,0.8095,0.9505,0.25,0.406,0.181,1.0
264,,0.605,0.289,0.746,0.901,0.2125,0.3565,0.118,0.921
265,,0.526,0.21,0.6825,0.8515,0.175,0.307,0.055,0.842
266,,0.447,0.131,0.619,0.802,0.1375,0.2575,-0.008,0.763
267,7,0.368,0.052,0.5555,0.7525,0.1,0.208,1.0,0.684
268,,0.289,-0.027,0.492,0.703,0.0625,0.1585,0.937,0.605
269,2,0.21,1.0,0.4285,0.6535,0.025,0.109,0.874,0.526
270,,0.131,0.921,0.365,0.604,-0.0125,0.0595,0.811,0.447
271,5,0.052,0.842,0.3015,0.5545,1.0,0.01,0.748,0.368
272,,-0.027,0.763,0.238,0.505,0.9625,-0.0395,0.685,0.289
273,6,-0.106,0.684,0.1745,0.4555,0.925,1.0,0.622,0.21
274,1,1.0,0.605,0.111,0.406,0.8875,0.9505,0.559,0.131
275,,0.921,0.526,0.0475,0.3565,0.85,0.901,0.496,0.052
276,,0.842,0.447,-0.016,0.307,0.8125,0.8515,0.433,-0.027
277,8,0.763,0.368,-0.0795,0.2575,0.775,0.802,0.37,1.0
278,3,0.684,0.289,1.0,0.208,0.7375,0.7525,0.307,0.921
279,,0.605,0.21,0.9365,0.1585,0.7,0.703,0.244,0.842
280,,0.526,0.131,0.873,0.109,0.6625,0.6535,0.181,0.763
281,,0.447,0.052,0.8095,0.0595,0.625,0.604,0.118,0.684
282,,0.368,-0.027,0.746,0.01,0.5875,0.5545,0.055,0.605
283,2,0.289,1.0,0.6825,-0.0395,0.55,0.505,-0.008,0.526
284,4,0.21,0.921,0.619,1.0,0.5125,0.4555,-0.071,0.447
285,7,0.131,0.842,0.5555,0.9505,0.475,0.406,1.0,0.368
286,,0.052,0.763,0.492,0.901,0.4375,0.3565,0.937,0.289
287,,-0.027,0.684,0.4285,0.8515,0.4,0.307,0.874,0.21
288,1,1.0,0.605,0.365,0.802,0.3625,0.2575,0.811,0.131
289,,0.921,0.526,0.3015,0.7525,0.325,0.208,0.748,0.052
290,,0.842,0.447,0.238,0.703,0.2875,0.1585,0.685,-0.027
291,8,0.763,0.368,0.1745,0.6535,0.25,0.109,0.622,1.0
292,,0.684,0.289,0.111,0.604,0.2125,0.0595,0.559,0.921
293,,0.605,0.21,0.0475,0.5545,0.175,0.01,0.496,0.842
294,,0.526,0.131,-0.016,0.505,0.1375,-0.0395,0.433,0.763
295,6,0.447,0.052,-0.0795,0.4555,0.1,1.0,0.37,0.684
296,3,0.368,-0.027,1.0,0.406,0.0625,0.9505,0.307,0.605
297,2,0.289,1.0,0.9365,0.3565,0.025,0.901,0.244,0.526
298,,0.21,0.921,0.873,0.307,-0.0125,0.8515,0.181,0.447
299,5,0.131,0.842,0.8095,0.2575,1.0,0.802,0.118,0.368
300,,0.052,0.763,0.746,0.208,0.9625,0.7525,0.055,0.289
301,,-0.027,0.684,0.6825,0.1585,0.925,0.703,-0.008,0.21
302,1,1.0,0.605,0.619,0.109,0.8875,0.6535,-0.071,0.131
303,7,0.921,0.526,0.5555,0.0595,0.85,0.604,1.0,0.052
304,,0.842,0.447,0.492,0.01,0.8125,0.5545,0.937,-0.027
305,8,0.763,0.368,0.4285,-0.0395,0.775,0.505,0.874,1.0
306,4,0.684,0.289,0.365,1.0,0.7375,0.4555,0.811,0.921
307,,0.605,0.21,0.3015,0.9505,0.7,0.406,0.748,0.842
308,,0.526,0.131,0.238,0.901,0.6625,0.3565,0.685,0.763
309,,0.447,0.052,0.1745,0.8515,0.625,0.307,0.622,0.684
310,,0.368,-0.027,0.111,0.802,0.5875,0.2575,0.559,0.605
311,2,0.289,1.0,0.0475,0.7525,0.55,0.208,0.496,0.526
312,,0.21,0.921,-0.016,0.703,0.5125,0.1585,0.433,0.447
313,3,0.131,0.842,1.0,0.6535,0.475,0.109,0.37,0.368
314,,0.052,0.763,0.9365,0.604,0.4375,0.0595,0.307,0.289
315,,-0.027,0.684,0.873,0.5545,0.4,0.01,0.244,0.21
316,1,1.0,0.605,0.8095,0.505,0.3625,-0.0395,0.181,0.131
317,6,0.921,0.526,0.746,0.4555,0.325,1.0,0.118,0.052
318,,0.842,0.447,0.6825,0.406,0.2875,0.9505,0.055,-0.027
319,8,0.763,0.368,0.619,0.3565,0.25,0.901,-0.008,1.0
320,7,0.684,0.289,0.5555,0.307,0.2125,0.8515,1.0,0.921
321,,0.605,0.21,0.492,0.2575,0.175,0.802,0.937,0.842
322,,0.526,0.131,0.4285,0.208,0.1375,0.7525,0.874,0.763
323,,0.447,0.052,0.365,0.1585,0.1,0.703,0.811,0.684
324,,0.368,-0.027,0.3015,0.109,0.0625,0.6535,0.748,0.605
325,2,0.289,1.0,0.238,0.0595,0.025,0.604,0.685,0.526
326,,0.21,0.921,0.1745,0.01,-0.0125,0.5545,0.622,0.447
327,5,0.131,0.842,0.111,-0.0395,1.0,0.505,0.559,0.368
328,4,0.052,0.763,0.0475,1.0,0.9625,0.4555,0.496,0.289
329,,-0.027,0.684,-0.016,0.9505,0.925,0.406,0.433,0.21
330,1,1.0,0.605,-0.0795,0.901,0.8875,0.3565,0.37,0.131
331,3,0.921,0.526,1.0,0.8515,0.85,0.307,0.307,0.052
332,,0.842,0.447,0.9365,0.802,0.8125,0.2575,0.244,-0.027
333,8,0.763,0.368,0.873,0.7525,0.775,0.208,0.181,1.0
334,,0.684,0.289,0.8095,0.703,0.7375,0.1585,0.118,0.921
335,,0.605,0.21,0.746,0.6535,0.7,0.109,0.055,0.842
336,,0.526,0.131,0.6825,0.604,0.6625,0.0595,-0.008,0.763
337,7,0.447,0.052,0.619,0.5545,0.625,0.01,1.0,0.684
338,,0.368,-0.027,0.5555,0.505,0.5875,-0.0395,0.937,0.605
339,6,0.289,-0.106,0.492,0.4555,0.55,1.0,0.874,0.526
340,2,0.21,1.0,0.4285,0.406,0.5125,0.9505,0.811,0.447
341,,0.131,0.921,0.365,0.3565,0.475,0.901,0.748,0.368
342,,0.052,0.842,0.3015,0.307,0.4375,0.8515,0.685,0.289
343,,-0.027,0.763,0.238,0.2575,0.4,0.802,0.622,0.21
344,1,1.0,0.684,0.1745,0.208,0.3625,0.7525,0.559,0.131
345,,0.921,0.605,0.111,0.1585,0.325,0.703,0.496,0.052
346,,0.842,0.526,0.0475,0.109,0.2875,0.6535,0.433,-0.027
347,8,0.763,0.447,-0.016,0.0595,0.25,0.604,0.37,1.0
348,3,0.684,0.368,1.0,0.01,0.2125,0.5545,0.307,0.921
349,,0.605,0.289,0.9365,-0.0395,0.175,0.505,0.244,0.842
350,4,0.526,0.21,0.873,1.0,0.1375,0.4555,0.181,0.763
351,,0.447,0.131,0.8095,0.9505,0.1,0.406,0.118,0.684
352,,0.368,0.052,0.746,0.901,0.0625,0.3565,0.055,0.605
353,,0.289,-0.027,0.6825,0.8515,0.025,0.307,-0.008,0.526
354,2,0.21,1.0,0.619,0.802,-0.0125,0.2575,-0.071,0.447
355,7,0.131,0.921,0.5555,0.7525,-0.05,0.208,1.0,0.368
356,5,0.052,0.842,0.492,0.703,1.0,0.1585,0.937,0.289
357,,-0.027,0.763,0.4285,0.6535,0.9625,0.109,0.874,0.21
358,1,1.0,0.684,0.365,0.604,0.925,0.0595,0.811,0.131
359,,0.921,0.605,0.3015,0.5545,0.8875,0.01,0.748,0.052
360,,0.842,0.526,0.238,0.505,0.85,-0.0395,0.685,-0.027
361,6,0.763,0.447,0.1745,0.4555,0.8125,1.0,0.622,-0.106
362,8,0.684,0.368,0.111,0.406,0.775,0.9505,0.559,1.0
363,,0.605,0.289,0.0475,0.3565,0.7375,0.901,0.496,0.921
