step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.64,0.2025,0.5765,0.946,0.298,0.352,0.758,0.3475
78,,0.568,0.13,0.516,0.892,0.244,0.298,0.6975,0.275
79,,0.496,0.0575,0.4555,0.838,0.19,0.244,0.637,0.2025
80,,0.424,-0.015,0.395,0.784,0.136,0.19,0.5765,0.13
81,2,0.352,1.0,0.3345,0.73,0.082,0.136,0.516,0.0575
82,,0.28,0.9275,0.274,0.676,0.028,0.082,0.4555,-0.015
83,8,0.208,0.855,0.2135,0.622,-0.026,0.028,0.395,1.0
84,5,0.136,0.7825,0.153,0.568,1.0,-0.026,0.3345,0.9275
85,6,0.064,0.71,0.0925,0.514,0.946,1.0,0.274,0.855
86,,-0.008,0.6375,0.032,0.46,0.892,0.946,0.2135,0.7825
87,1,1.0,0.565,-0.0285,0.406,0.838,0.892,0.153,0.71
88,3,0.928,0.4925,1.0,0.352,0.784,0.838,0.0925,0.6375
89,,0.856,0.42,0.9395,0.298,0.73,0.784,0.032,0.565
90,,0.784,0.3475,0.879,0.244,0.676,0.73,-0.0285,0.4925
91,7,0.712,0.275,0.8185,0.19,0.622,0.676,1.0,0.42
92,,0.64,0.2025,0.758,0.136,0.568,0.622,0.9395,0.3475
93,,0.568,0.13,0.6975,0.082,0.514,0.568,0.879,0.275
94,,0.496,0.0575,0.637,0.028,0.46,0.514,0.8185,0.2025
95,,0.424,-0.015,0.5765,-0.026,0.406,0.46,0.758,0.13
96,4,0.352,-0.0875,0.516,1.0,0.352,0.406,0.6975,0.0575
97,2,0.28,1.0,0.4555,0.946,0.298,0.352,0.637,-0.015
98,8,0.208,0.9275,0.395,0.892,0.244,0.298,0.5765,1.0
99,,0.136,0.855,0.3345,0.838,0.19,0.244,0.516,0.9275
100,,0.064,0.7825,0.274,0.784,0.136,0.19,0.4555,0.855
101,,-0.008,0.71,0.2135,0.73,0.082,0.136,0.395,0.7825
102,1,1.0,0.6375,0.153,0.676,0.028,0.082,0.3345,0.71
103,,0.928,0.565,0.0925,0.622,-0.026,0.028,0.274,0.6375
104,5,0.856,0.4925,0.032,0.568,1.0,-0.026,0.2135,0.565
105,6,0.784,0.42,-0.0285,0.514,0.946,1.0,0.153,0.4925
106,3,0.712,0.3475,1.0,0.46,0.892,0.946,0.0925,0.42
107,,0.64,0.275,0.9395,0.406,0.838,0.892,0.032,0.3475
108,,0.568,0.2025,0.879,0.352,0.784,0.838,-0.0285,0.275
109,7,0.496,0.13,0.8185,0.298,0.73,0.784,1.0,0.2025
110,,0.424,0.0575,0.758,0.244,0.676,0.73,0.9395,0.13
111,,0.352,-0.015,0.6975,0.19,0.622,0.676,0.879,0.0575
112,2,0.28,1.0,0.637,0.136,0.568,0.622,0.8185,-0.015
113,8,0.208,0.9275,0.5765,0.082,0.514,0.568,0.758,1.0
114,,0.136,0.855,0.516,0.028,0.46,0.514,0.6975,0.9275
115,,0.064,0.7825,0.4555,-0.026,0.406,0.46,0.637,0.855
116,4,-0.008,0.71,0.395,1.0,0.352,0.406,0.5765,0.7825
117,1,1.0,0.6375,0.3345,0.946,0.298,0.352,0.516,0.71
118,,0.928,0.565,0.274,0.892,0.244,0.298,0.4555,0.6375
119,,0.856,0.4925,0.2135,0.838,0.19,0.244,0.395,0.565
120,,0.784,0.42,0.153,0.784,0.136,0.19,0.3345,0.4925
121,,0.712,0.3475,0.0925,0.73,0.082,0.136,0.274,0.42
122,,0.64,0.275,0.032,0.676,0.028,0.082,0.2135,0.3475
123,,0.568,0.2025,-0.0285,0.622,-0.026,0.028,0.153,0.275
124,3,0.496,0.13,1.0,0.568,-0.08,-0.026,0.0925,0.2025
125,5,0.424,0.0575,0.9395,0.514,1.0,-0.08,0.032,0.13
126,6,0.352,-0.015,0.879,0.46,0.946,1.0,-0.0285,0.0575
127,7,0.28,-0.0875,0.8185,0.406,0.892,0.946,1.0,-0.015
128,2,0.208,1.0,0.758,0.352,0.838,0.892,0.9395,-0.0875
129,8,0.136,0.9275,0.6975,0.298,0.784,0.838,0.879,1.0
130,,0.064,0.855,0.637,0.244,0.73,0.784,0.8185,0.9275
131,,-0.008,0.7825,0.5765,0.19,0.676,0.73,0.758,0.855
132,1,1.0,0.71,0.516,0.136,0.622,0.676,0.6975,0.7825
133,,0.928,0.6375,0.4555,0.082,0.568,0.622,0.637,0.71
134,,0.856,0.565,0.395,0.028,0.514,0.568,0.5765,0.6375
135,,0.784,0.4925,0.3345,-0.026,0.46,0.514,0.516,0.565
136,4,0.712,0.42,0.274,1.0,0.406,0.46,0.4555,0.4925
137,,0.64,0.3475,0.2135,0.946,0.352,0.406,0.395,0.42
138,,0.568,0.275,0.153,0.892,0.298,0.352,0.3345,0.3475
139,,0.496,0.2025,0.0925,0.838,0.244,0.298,0.274,0.275
140,,0.424,0.13,0.032,0.784,0.19,0.244,0.2135,0.2025
141,,0.352,0.0575,-0.0285,0.73,0.136,0.19,0.153,0.13
142,3,0.28,-0.015,1.0,0.676,0.082,0.136,0.0925,0.0575
143,2,0.208,1.0,0.9395,0.622,0.028,0.082,0.032,-0.015
144,8,0.136,0.9275,0.879,0.568,-0.026,0.028,-0.0285,1.0
145,7,0.064,0.855,0.8185,0.514,-0.08,-0.026,1.0,0.9275
146,5,-0.008,0.7825,0.758,0.46,1.0,-0.08,0.9395,0.855
147,6,-0.08,0.71,0.6975,0.406,0.946,1.0,0.879,0.7825
148,1,1.0,0.6375,0.637,0.352,0.892,0.946,0.8185,0.71
149,,0.928,0.565,0.5765,0.298,0.838,0.892,0.758,0.6375
150,,0.856,0.4925,0.516,0.244,0.784,0.838,0.6975,0.565
151,,0.784,0.42,0.4555,0.19,0.73,0.784,0.637,0.4925
152,,0.712,0.3475,0.395,0.136,0.676,0.73,0.5765,0.42
153,,0.64,0.275,0.3345,0.082,0.622,0.676,0.516,0.3475
154,,0.568,0.2025,0.274,0.028,0.568,0.622,0.4555,0.275
155,,0.496,0.13,0.2135,-0.026,0.514,0.568,0.395,0.2025
156,4,0.424,0.0575,0.153,1.0,0.46,0.514,0.3345,0.13
157,,0.352,-0.015,0.0925,0.946,0.406,0.46,0.274,0.0575
158,2,0.28,1.0,0.032,0.892,0.352,0.406,0.2135,-0.015
159,8,0.208,0.9275,-0.0285,0.838,0.298,0.352,0.153,1.0
160,3,0.136,0.855,1.0,0.784,0.244,0.298,0.0925,0.9275
161,,0.064,0.7825,0.9395,0.73,0.19,0.244,0.032,0.855
162,,-0.008,0.71,0.879,0.676,0.136,0.19,-0.0285,0.7825
163,7,-0.08,0.6375,0.8185,0.622,0.082,0.136,1.0,0.71
164,1,1.0,0.565,0.758,0.568,0.028,0.082,0.9395,0.6375
165,,0.928,0.4925,0.6975,0.514,-0.026,0.028,0.879,0.565
166,5,0.856,0.42,0.637,0.46,1.0,-0.026,0.8185,0.4925
167,6,0.784,0.3475,0.5765,0.406,0.946,1.0,0.758,0.42
168,,0.712,0.275,0.516,0.352,0.892,0.946,0.6975,0.3475
169,,0.64,0.2025,0.4555,0.298,0.838,0.892,0.637,0.275
170,,0.568,0.13,0.395,0.244,0.784,0.838,0.5765,0.2025
171,,0.496,0.0575,0.3345,0.19,0.73,0.784,0.516,0.13
172,,0.424,-0.015,0.274,0.136,0.676,0.73,0.4555,0.0575
173,2,0.352,1.0,0.2135,0.082,0.622,0.676,0.395,-0.015
174,8,0.28,0.9275,0.153,0.028,0.568,0.622,0.3345,1.0
175,,0.208,0.855,0.0925,-0.026,0.514,0.568,0.274,0.9275
176,4,0.136,0.7825,0.032,1.0,0.46,0.514,0.2135,0.855
177,,0.064,0.71,-0.0285,0.946,0.406,0.46,0.153,0.7825
178,3,-0.008,0.6375,1.0,0.892,0.352,0.406,0.0925,0.71
179,1,1.0,0.565,0.9395,0.838,0.298,0.352,0.032,0.6375
180,,0.928,0.4925,0.879,0.784,0.244,0.298,-0.0285,0.565
181,7,0.856,0.42,0.8185,0.73,0.19,0.244,1.0,0.4925
182,,0.784,0.3475,0.758,0.676,0.136,0.19,0.9395,0.42
183,,0.712,0.275,0.6975,0.622,0.082,0.136,0.879,0.3475
184,,0.64,0.2025,0.637,0.568,0.028,0.082,0.8185,0.275
185,,0.568,0.13,0.5765,0.514,-0.026,0.028,0.758,0.2025
186,5,0.496,0.0575,0.516,0.46,1.0,-0.026,0.6975,0.13
187,6,0.424,-0.015,0.4555,0.406,0.946,1.0,0.637,0.0575
188,2,0.352,1.0,0.395,0.352,0.892,0.946,0.5765,-0.015
189,8,0.28,0.9275,0.3345,0.298,0.838,0.892,0.516,1.0
190,,0.208,0.855,0.274,0.244,0.784,0.838,0.4555,0.9275
191,,0.136,0.7825,0.2135,0.19,0.73,0.784,0.395,0.855
192,,0.064,0.71,0.153,0.136,0.676,0.73,0.3345,0.7825
193,,-0.008,0.6375,0.0925,0.082,0.622,0.676,0.274,0.71
194,1,1.0,0.565,0.032,0.028,0.568,0.622,0.2135,0.6375
195,,0.928,0.4925,-0.0285,-0.026,0.514,0.568,0.153,0.565
196,3,0.856,0.42,1.0,-0.08,0.46,0.514,0.0925,0.4925
197,4,0.784,0.3475,0.9395,1.0,0.406,0.46,0.032,0.42
198,,0.712,0.275,0.879,0.946,0.352,0.406,-0.0285,0.3475
199,7,0.64,0.2025,0.8185,0.892,0.298,0.352,1.0,0.275
200,,0.568,0.13,0.758,0.838,0.244,0.298,0.9395,0.2025
201,,0.496,0.0575,0.6975,0.784,0.19,0.244,0.879,0.13
202,,0.424,-0.015,0.637,0.73,0.136,0.19,0.8185,0.0575
203,2,0.352,1.0,0.5765,0.676,0.082,0.136,0.758,-0.015
204,8,0.28,0.9275,0.516,0.622,0.028,0.082,0.6975,1.0
205,,0.208,0.855,0.4555,0.568,-0.026,0.028,0.637,0.9275
206,5,0.136,0.7825,0.395,0.514,1.0,-0.026,0.5765,0.855
207,6,0.064,0.71,0.3345,0.46,0.946,1.0,0.516,0.7825
208,,-0.008,0.6375,0.274,0.406,0.892,0.946,0.4555,0.71
209,1,1.0,0.565,0.2135,0.352,0.838,0.892,0.395,0.6375
210,,0.928,0.4925,0.153,0.298,0.784,0.838,0.3345,0.565
211,,0.856,0.42,0.0925,0.244,0.73,0.784,0.274,0.4925
212,,0.784,0.3475,0.032,0.19,0.676,0.73,0.2135,0.42
213,,0.712,0.275,-0.0285,0.136,0.622,0.676,0.153,0.3475
214,3,0.64,0.2025,1.0,0.082,0.568,0.622,0.0925,0.275
215,,0.568,0.13,0.9395,0.028,0.514,0.568,0.032,0.2025
216,,0.496,0.0575,0.879,-0.026,0.46,0.514,-0.0285,0.13
217,7,0.424,-0.015,0.8185,-0.08,0.406,0.46,1.0,0.0575
218,4,0.352,-0.0875,0.758,1.0,0.352,0.406,0.9395,-0.015
219,2,0.28,1.0,0.6975,0.946,0.298,0.352,0.879,-0.0875
220,8,0.208,0.9275,0.637,0.892,0.244,0.298,0.8185,1.0
221,,0.136,0.855,0.5765,0.838,0.19,0.244,0.758,0.9275
222,,0.064,0.7825,0.516,0.784,0.136,0.19,0.6975,0.855
223,,-0.008,0.71,0.4555,0.73,0.082,0.136,0.637,0.7825
224,1,1.0,0.6375,0.395,0.676,0.028,0.082,0.5765,0.71
225,,0.928,0.565,0.3345,0.622,-0.026,0.028,0.516,0.6375
226,5,0.856,0.4925,0.274,0.568,1.0,-0.026,0.4555,0.565
227,6,0.784,0.42,0.2135,0.514,0.946,1.0,0.395,0.4925
228,,0.712,0.3475,0.153,0.46,0.892,0.946,0.3345,0.42
229,,0.64,0.275,0.0925,0.406,0.838,0.892,0.274,0.3475
230,,0.568,0.2025,0.032,0.352,0.784,0.838,0.2135,0.275
231,,0.496,0.13,-0.0285,0.298,0.73,0.784,0.153,0.2025
232,3,0.424,0.0575,1.0,0.244,0.676,0.73,0.0925,0.13
233,,0.352,-0.015,0.9395,0.19,0.622,0.676,0.032,0.0575
234,2,0.28,1.0,0.879,0.136,0.568,0.622,-0.0285,-0.015
235,7,0.208,0.9275,0.8185,0.082,0.514,0.568,1.0,-0.0875
236,8,0.136,0.855,0.758,0.028,0.46,0.514,0.9395,1.0
237,,0.064,0.7825,0.6975,-0.026,0.406,0.46,0.879,0.9275
238,4,-0.008,0.71,0.637,1.0,0.352,0.406,0.8185,0.855
239,1,1.0,0.6375,0.5765,0.946,0.298,0.352,0.758,0.7825
240,,0.928,0.565,0.516,0.892,0.244,0.298,0.6975,0.71
241,,0.856,0.4925,0.4555,0.838,0.19,0.244,0.637,0.6375
242,,0.784,0.42,0.395,0.784,0.136,0.19,0.5765,0.565
243,,0.712,0.3475,0.3345,0.73,0.082,0.136,0.516,0.4925
244,,0.64,0.275,0.274,0.676,0.028,0.082,0.4555,0.42
245,,0.568,0.2025,0.2135,0.622,-0.026,0.028,0.395,0.3475
246,5,0.496,0.13,0.153,0.568,1.0,-0.026,0.3345,0.275
247,6,0.424,0.0575,0.0925,0.514,0.946,1.0,0.274,0.2025
248,,0.352,-0.015,0.032,0.46,0.892,0.946,0.2135,0.13
249,2,0.28,1.0,-0.0285,0.406,0.838,0.892,0.153,0.0575
250,3,0.208,0.9275,1.0,0.352,0.784,0.838,0.0925,-0.015
251,8,0.136,0.855,0.9395,0.298,0.73,0.784,0.032,1.0
252,,0.064,0.7825,0.879,0.244,0.676,0.73,-0.0285,0.9275
253,7,-0.008,0.71,0.8185,0.19,0.622,0.676,1.0,0.855
254,1,1.0,0.6375,0.758,0.136,0.568,0.622,0.9395,0.7825
255,,0.928,0.565,0.6975,0.082,0.514,0.568,0.879,0.71
256,,0.856,0.4925,0.637,0.028,0.46,0.514,0.8185,0.6375
257,,0.784,0.42,0.5765,-0.026,0.406,0.46,0.758,0.565
258,4,0.712,0.3475,0.516,1.0,0.352,0.406,0.6975,0.4925
259,,0.64,0.275,0.4555,0.946,0.298,0.352,0.637,0.42
260,,0.568,0.2025,0.395,0.892,0.244,0.298,0.5765,0.3475
261,,0.496,0.13,0.3345,0.838,0.19,0.244,0.516,0.275
262,,0.424,0.0575,0.274,0.784,0.136,0.19,0.4555,0.2025
263,,0.352,-0.015,0.2135,0.73,0.082,0.136,0.395,0.13
264,2,0.28,1.0,0.153,0.676,0.028,0.082,0.3345,0.0575
265,,0.208,0.9275,0.0925,0.622,-0.026,0.028,0.274,-0.015
266,5,0.136,0.855,0.032,0.568,1.0,-0.026,0.2135,-0.0875
267,8,0.064,0.7825,-0.0285,0.514,0.946,-0.08,0.153,1.0
268,6,-0.008,0.71,-0.089,0.46,0.892,1.0,0.0925,0.9275
269,3,-0.08,0.6375,1.0,0.406,0.838,0.946,0.032,0.855
270,1,1.0,0.565,0.9395,0.352,0.784,0.892,-0.0285,0.7825
271,7,0.928,0.4925,0.879,0.298,0.73,0.838,1.0,0.71
272,,0.856,0.42,0.8185,0.244,0.676,0.784,0.9395,0.6375
273,,0.784,0.3475,0.758,0.19,0.622,0.73,0.879,0.565
274,,0.712,0.275,0.6975,0.136,0.568,0.676,0.8185,0.4925
275,,0.64,0.2025,0.637,0.082,0.514,0.622,0.758,0.42
276,,0.568,0.13,0.5765,0.028,0.46,0.568,0.6975,0.3475
277,,0.496,0.0575,0.516,-0.026,0.406,0.514,0.637,0.275
278,4,0.424,-0.015,0.4555,1.0,0.352,0.46,0.5765,0.2025
279,2,0.352,1.0,0.395,0.946,0.298,0.406,0.516,0.13
280,,0.28,0.9275,0.3345,0.892,0.244,0.352,0.4555,0.0575
281,,0.208,0.855,0.274,0.838,0.19,0.298,0.395,-0.015
282,8,0.136,0.7825,0.2135,0.784,0.136,0.244,0.3345,1.0
283,,0.064,0.71,0.153,0.73,0.082,0.19,0.274,0.9275
284,,-0.008,0.6375,0.0925,0.676,0.028,0.136,0.2135,0.855
285,1,1.0,0.565,0.032,0.622,-0.026,0.082,0.153,0.7825
286,5,0.928,0.4925,-0.0285,0.568,1.0,0.028,0.0925,0.71
287,3,0.856,0.42,1.0,0.514,0.946,-0.026,0.032,0.6375
288,6,0.784,0.3475,0.9395,0.46,0.892,1.0,-0.0285,0.565
289,7,0.712,0.275,0.879,0.406,0.838,0.946,1.0,0.4925
290,,0.64,0.2025,0.8185,0.352,0.784,0.892,0.9395,0.42
291,,0.568,0.13,0.758,0.298,0.73,0.838,0.879,0.3475
292,,0.496,0.0575,0.6975,0.244,0.676,0.784,0.8185,0.275
293,,0.424,-0.015,0.637,0.19,0.622,0.73,0.758,0.2025
294,2,0.352,1.0,0.5765,0.136,0.568,0.676,0.6975,0.13
295,,0.28,0.9275,0.516,0.082,0.514,0.622,0.637,0.0575
296,,0.208,0.855,0.4555,0.028,0.46,0.568,0.5765,-0.015
297,8,0.136,0.7825,0.395,-0.026,0.406,0.514,0.516,1.0
298,4,0.064,0.71,0.3345,1.0,0.352,0.46,0.4555,0.9275
299,,-0.008,0.6375,0.274,0.946,0.298,0.406,0.395,0.855
300,1,1.0,0.565,0.2135,0.892,0.244,0.352,0.3345,0.7825
301,,0.928,0.4925,0.153,0.838,0.19,0.298,0.274,0.71
302,,0.856,0.42,0.0925,0.784,0.136,0.244,0.2135,0.6375
303,,0.784,0.3475,0.032,0.73,0.082,0.19,0.153,0.565
304,,0.712,0.275,-0.0285,0.676,0.028,0.136,0.0925,0.4925
305,3,0.64,0.2025,1.0,0.622,-0.026,0.082,0.032,0.42
306,5,0.568,0.13,0.9395,0.568,1.0,0.028,-0.0285,0.3475
307,7,0.496,0.0575,0.879,0.514,0.946,-0.026,1.0,0.275
308,6,0.424,-0.015,0.8185,0.46,0.892,1.0,0.9395,0.2025
309,2,0.352,1.0,0.758,0.406,0.838,0.946,0.879,0.13
310,,0.28,0.9275,0.6975,0.352,0.784,0.892,0.8185,0.0575
311,,0.208,0.855,0.637,0.298,0.73,0.838,0.758,-0.015
312,8,0.136,0.7825,0.5765,0.244,0.676,0.784,0.6975,1.0
313,,0.064,0.71,0.516,0.19,0.622,0.73,0.637,0.9275
314,,-0.008,0.6375,0.4555,0.136,0.568,0.676,0.5765,0.855
315,1,1.0,0.565,0.395,0.082,0.514,0.622,0.516,0.7825
316,,0.928,0.4925,0.3345,0.028,0.46,0.568,0.4555,0.71
317,,0.856,0.42,0.274,-0.026,0.406,0.514,0.395,0.6375
318,4,0.784,0.3475,0.2135,1.0,0.352,0.46,0.3345,0.565
319,,0.712,0.275,0.153,0.946,0.298,0.406,0.274,0.4925
320,,0.64,0.2025,0.0925,0.892,0.244,0.352,0.2135,0.42
321,,0.568,0.13,0.032,0.838,0.19,0.298,0.153,0.3475
322,,0.496,0.0575,-0.0285,0.784,0.136,0.244,0.0925,0.275
323,3,0.424,-0.015,1.0,0.73,0.082,0.19,0.032,0.2025
324,2,0.352,1.0,0.9395,0.676,0.028,0.136,-0.0285,0.13
325,7,0.28,0.9275,0.879,0.622,-0.026,0.082,1.0,0.0575
326,5,0.208,0.855,0.8185,0.568,1.0,0.028,0.9395,-0.015
327,8,0.136,0.7825,0.758,0.514,0.946,-0.026,0.879,1.0
328,6,0.064,0.71,0.6975,0.46,0.892,1.0,0.8185,0.9275
329,,-0.008,0.6375,0.637,0.406,0.838,0.946,0.758,0.855
330,1,1.0,0.565,0.5765,0.352,0.784,0.892,0.6975,0.7825
331,,0.928,0.4925,0.516,0.298,0.73,0.838,0.637,0.71
332,,0.856,0.42,0.4555,0.244,0.676,0.784,0.5765,0.6375
333,,0.784,0.3475,0.395,0.19,0.622,0.73,0.516,0.565
334,,0.712,0.275,0.3345,0.136,0.568,0.676,0.4555,0.4925
335,,0.64,0.2025,0.274,0.082,0.514,0.622,0.395,0.42
336,,0.568,0.13,0.2135,0.028,0.46,0.568,0.3345,0.3475
337,,0.496,0.0575,0.153,-0.026,0.406,0.514,0.274,0.275
338,4,0.424,-0.015,0.0925,1.0,0.352,0.46,0.2135,0.2025
339,2,0.352,1.0,0.032,0.946,0.298,0.406,0.153,0.13
340,,0.28,0.9275,-0.0285,0.892,0.244,0.352,0.0925,0.0575
341,3,0.208,0.855,1.0,0.838,0.19,0.298,0.032,-0.015
342,8,0.136,0.7825,0.9395,0.784,0.136,0.244,-0.0285,1.0
343,7,0.064,0.71,0.879,0.73,0.082,0.19,1.0,0.9275
344,,-0.008,0.6375,0.8185,0.676,0.028,0.136,0.9395,0.855
345,1,1.0,0.565,0.758,0.622,-0.026,0.082,0.879,0.7825
346,5,0.928,0.4925,0.6975,0.568,1.0,0.028,0.8185,0.71
347,,0.856,0.42,0.637,0.514,0.946,-0.026,0.758,0.6375
348,6,0.784,0.3475,0.5765,0.46,0.892,1.0,0.6975,0.565
349,,0.712,0.275,0.516,0.406,0.838,0.946,0.637,0.4925
350,,0.64,0.2025,0.4555,0.352,0.784,0.892,0.5765,0.42
351,,0.568,0.13,0.395,0.298,0.73,0.838,0.516,0.3475
352,,0.496,0.0575,0.3345,0.244,0.676,0.784,0.4555,0.275
353,,0.424,-0.015,0.274,0.19,0.622,0.73,0.395,0.2025
354,2,0.352,1.0,0.2135,0.136,0.568,0.676,0.3345,0.13
355,,0.28,0.9275,0.153,0.082,0.514,0.622,0.274,0.0575
356,,0.208,0.855,0.0925,0.028,0.46,0.568,0.2135,-0.015
357,8,0.136,0.7825,0.032,-0.026,0.406,0.514,0.153,1.0
358,4,0.064,0.71,-0.0285,1.0,0.352,0.46,0.0925,0.9275
359,3,-0.008,0.6375,1.0,0.946,0.298,0.406,0.032,0.855
360,1,1.0,0.565,0.9395,0.892,0.244,0.352,-0.0285,0.7825
361,7,0.928,0.4925,0.879,0.838,0.19,0.298,1.0,0.71
362,,0.856,0.42,0.8185,0.784,0.136,0.244,0.9395,0.6375
363,,0.784,0.3475,0.758,0.73,0.082,0.19,0.879,0.565
364,,0.712,0.275,0.6975,0.676,0.028,0.136,0.8185,0.4925
