step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.85,0.106,-0.032,0.55,0.356,0.3435,0.613,0.625
46,3,0.775,0.0315,1.0,0.5,0.31,0.293,0.5485,0.55
47,,0.7,-0.043,0.9355,0.45,0.264,0.2425,0.484,0.475
48,2,0.625,1.0,0.871,0.4,0.218,0.192,0.4195,0.4
49,,0.55,0.9255,0.8065,0.35,0.172,0.1415,0.355,0.325
50,,0.475,0.851,0.742,0.3,0.126,0.091,0.2905,0.25
51,,0.4,0.7765,0.6775,0.25,0.08,0.0405,0.226,0.175
52,,0.325,0.702,0.613,0.2,0.034,-0.01,0.1615,0.1
53,6,0.25,0.6275,0.5485,0.15,-0.012,1.0,0.097,0.025
54,5,0.175,0.553,0.484,0.1,1.0,0.9495,0.0325,-0.05
55,8,0.1,0.4785,0.4195,0.05,0.954,0.899,-0.032,1.0
56,7,0.025,0.404,0.355,0.0,0.908,0.8485,1.0,0.925
57,,-0.05,0.3295,0.2905,-0.05,0.862,0.798,0.9355,0.85
58,4,-0.125,0.255,0.226,1.0,0.816,0.7475,0.871,0.775
59,1,1.0,0.1805,0.1615,0.95,0.77,0.697,0.8065,0.7
60,,0.925,0.106,0.097,0.9,0.724,0.6465,0.742,0.625
61,,0.85,0.0315,0.0325,0.85,0.678,0.596,0.6775,0.55
62,,0.775,-0.043,-0.032,0.8,0.632,0.5455,0.613,0.475
63,2,0.7,1.0,-0.0965,0.75,0.586,0.495,0.5485,0.4
64,3,0.625,0.9255,1.0,0.7,0.54,0.4445,0.484,0.325
65,,0.55,0.851,0.9355,0.65,0.494,0.394,0.4195,0.25
66,,0.475,0.7765,0.871,0.6,0.448,0.3435,0.355,0.175
67,,0.4,0.702,0.8065,0.55,0.402,0.293,0.2905,0.1
68,,0.325,0.6275,0.742,0.5,0.356,0.2425,0.226,0.025
69,,0.25,0.553,0.6775,0.45,0.31,0.192,0.1615,-0.05
70,8,0.175,0.4785,0.613,0.4,0.264,0.1415,0.097,1.0
71,,0.1,0.404,0.5485,0.35,0.218,0.091,0.0325,0.925
72,,0.025,0.3295,0.484,0.3,0.172,0.0405,-0.032,0.85
73,7,-0.05,0.255,0.4195,0.25,0.126,-0.01,1.0,0.775
74,1,1.0,0.1805,0.355,0.2,0.08,-0.0605,0.9355,0.7
75,6,0.925,0.106,0.2905,0.15,0.034,1.0,0.871,0.625
76,,0.85,0.0315,0.226,0.1,-0.012,0.9495,0.8065,0.55
77,5,0.775,-0.043,0.1615,0.05,1.0,0.899,0.742,0.475
78,2,0.7,1.0,0.097,0.0,0.954,0.8485,0.6775,0.4
79,,0.625,0.9255,0.0325,-0.05,0.908,0.798,0.613,0.325
80,4,0.55,0.851,-0.032,1.0,0.862,0.7475,0.5485,0.25
81,3,0.475,0.7765,1.0,0.95,0.816,0.697,0.484,0.175
82,,0.4,0.702,0.9355,0.9,0.77,0.6465,0.4195,0.1
83,,0.325,0.6275,0.871,0.85,0.724,0.596,0.355,0.025
84,,0.25,0.553,0.8065,0.8,0.678,0.5455,0.2905,-0.05
85,8,0.175,0.4785,0.742,0.75,0.632,0.495,0.226,1.0
86,,0.1,0.404,0.6775,0.7,0.586,0.4445,0.1615,0.925
87,,0.025,0.3295,0.613,0.65,0.54,0.394,0.097,0.85
88,,-0.05,0.255,0.5485,0.6,0.494,0.3435,0.0325,0.775
89,1,1.0,0.1805,0.484,0.55,0.448,0.293,-0.032,0.7
90,7,0.925,0.106,0.4195,0.5,0.402,0.2425,1.0,0.625
91,,0.85,0.0315,0.355,0.45,0.356,0.192,0.9355,0.55
92,,0.775,-0.043,0.2905,0.4,0.31,0.1415,0.871,0.475
93,2,0.7,1.0,0.226,0.35,0.264,0.091,0.8065,0.4
94,,0.625,0.9255,0.1615,0.3,0.218,0.0405,0.742,0.325
95,,0.55,0.851,0.097,0.25,0.172,-0.01,0.6775,0.25
96,6,0.475,0.7765,0.0325,0.2,0.126,1.0,0.613,0.175
97,,0.4,0.702,-0.032,0.15,0.08,0.9495,0.5485,0.1
98,3,0.325,0.6275,1.0,0.1,0.034,0.899,0.484,0.025
99,,0.25,0.553,0.9355,0.05,-0.012,0.8485,0.4195,-0.05
100,8,0.175,0.4785,0.871,0.0,-0.058,0.798,0.355,1.0
101,5,0.1,0.404,0.8065,-0.05,1.0,0.7475,0.2905,0.925
102,4,0.025,0.3295,0.742,1.0,0.954,0.697,0.226,0.85
103,,-0.05,0.255,0.6775,0.95,0.908,0.6465,0.1615,0.775
104,1,1.0,0.1805,0.613,0.9,0.862,0.596,0.097,0.7
105,,0.925,0.106,0.5485,0.85,0.816,0.5455,0.0325,0.625
106,,0.85,0.0315,0.484,0.8,0.77,0.495,-0.032,0.55
107,7,0.775,-0.043,0.4195,0.75,0.724,0.4445,1.0,0.475
108,2,0.7,1.0,0.355,0.7,0.678,0.394,0.9355,0.4
109,,0.625,0.9255,0.2905,0.65,0.632,0.3435,0.871,0.325
110,,0.55,0.851,0.226,0.6,0.586,0.293,0.8065,0.25
111,,0.475,0.7765,0.1615,0.55,0.54,0.2425,0.742,0.175
112,,0.4,0.702,0.097,0.5,0.494,0.192,0.6775,0.1
113,,0.325,0.6275,0.0325,0.45,0.448,0.1415,0.613,0.025
114,,0.25,0.553,-0.032,0.4,0.402,0.091,0.5485,-0.05
115,8,0.175,0.4785,-0.0965,0.35,0.356,0.0405,0.484,1.0
116,3,0.1,0.404,1.0,0.3,0.31,-0.01,0.4195,0.925
117,6,0.025,0.3295,0.9355,0.25,0.264,1.0,0.355,0.85
118,,-0.05,0.255,0.871,0.2,0.218,0.9495,0.2905,0.775
119,1,1.0,0.1805,0.8065,0.15,0.172,0.899,0.226,0.7
120,,0.925,0.106,0.742,0.1,0.126,0.8485,0.1615,0.625
121,,0.85,0.0315,0.6775,0.05,0.08,0.798,0.097,0.55
122,,0.775,-0.043,0.613,0.0,0.034,0.7475,0.0325,0.475
123,2,0.7,1.0,0.5485,-0.05,-0.012,0.697,-0.032,0.4
124,4,0.625,0.9255,0.484,1.0,-0.058,0.6465,-0.0965,0.325
125,7,0.55,0.851,0.4195,0.95,-0.104,0.596,1.0,0.25
126,5,0.475,0.7765,0.355,0.9,1.0,0.5455,0.9355,0.175
127,,0.4,0.702,0.2905,0.85,0.954,0.495,0.871,0.1
128,,0.325,0.6275,0.226,0.8,0.908,0.4445,0.8065,0.025
129,,0.25,0.553,0.1615,0.75,0.862,0.394,0.742,-0.05
130,8,0.175,0.4785,0.097,0.7,0.816,0.3435,0.6775,1.0
131,,0.1,0.404,0.0325,0.65,0.77,0.293,0.613,0.925
132,,0.025,0.3295,-0.032,0.6,0.724,0.2425,0.5485,0.85
133,3,-0.05,0.255,1.0,0.55,0.678,0.192,0.484,0.775
134,1,1.0,0.1805,0.9355,0.5,0.632,0.1415,0.4195,0.7
135,,0.925,0.106,0.871,0.45,0.586,0.091,0.355,0.625
136,,0.85,0.0315,0.8065,0.4,0.54,0.0405,0.2905,0.55
137,,0.775,-0.043,0.742,0.35,0.494,-0.01,0.226,0.475
138,2,0.7,1.0,0.6775,0.3,0.448,-0.0605,0.1615,0.4
139,6,0.625,0.9255,0.613,0.25,0.402,1.0,0.097,0.325
140,,0.55,0.851,0.5485,0.2,0.356,0.9495,0.0325,0.25
141,,0.475,0.7765,0.484,0.15,0.31,0.899,-0.032,0.175
142,7,0.4,0.702,0.4195,0.1,0.264,0.8485,1.0,0.1
143,,0.325,0.6275,0.355,0.05,0.218,0.798,0.9355,0.025
144,,0.25,0.553,0.2905,0.0,0.172,0.7475,0.871,-0.05
145,8,0.175,0.4785,0.226,-0.05,0.126,0.697,0.8065,1.0
146,4,0.1,0.404,0.1615,1.0,0.08,0.6465,0.742,0.925
147,,0.025,0.3295,0.097,0.95,0.034,0.596,0.6775,0.85
148,,-0.05,0.255,0.0325,0.9,-0.012,0.5455,0.613,0.775
149,1,1.0,0.1805,-0.032,0.85,-0.058,0.495,0.5485,0.7
150,5,0.925,0.106,-0.0965,0.8,1.0,0.4445,0.484,0.625
151,3,0.85,0.0315,1.0,0.75,0.954,0.394,0.4195,0.55
152,,0.775,-0.043,0.9355,0.7,0.908,0.3435,0.355,0.475
153,2,0.7,1.0,0.871,0.65,0.862,0.293,0.2905,0.4
154,,0.625,0.9255,0.8065,0.6,0.816,0.2425,0.226,0.325
155,,0.55,0.851,0.742,0.55,0.77,0.192,0.1615,0.25
156,,0.475,0.7765,0.6775,0.5,0.724,0.1415,0.097,0.175
157,,0.4,0.702,0.613,0.45,0.678,0.091,0.0325,0.1
158,,0.325,0.6275,0.5485,0.4,0.632,0.0405,-0.032,0.025
159,7,0.25,0.553,0.484,0.35,0.586,-0.01,1.0,-0.05
160,8,0.175,0.4785,0.4195,0.3,0.54,-0.0605,0.9355,1.0
161,6,0.1,0.404,0.355,0.25,0.494,1.0,0.871,0.925
162,,0.025,0.3295,0.2905,0.2,0.448,0.9495,0.8065,0.85
163,,-0.05,0.255,0.226,0.15,0.402,0.899,0.742,0.775
164,1,1.0,0.1805,0.1615,0.1,0.356,0.8485,0.6775,0.7
165,,0.925,0.106,0.097,0.05,0.31,0.798,0.613,0.625
166,,0.85,0.0315,0.0325,0.0,0.264,0.7475,0.5485,0.55
167,,0.775,-0.043,-0.032,-0.05,0.218,0.697,0.484,0.475
168,4,0.7,-0.1175,-0.0965,1.0,0.172,0.6465,0.4195,0.4
169,2,0.625,1.0,-0.161,0.95,0.126,0.596,0.355,0.325
170,3,0.55,0.9255,1.0,0.9,0.08,0.5455,0.2905,0.25
171,,0.475,0.851,0.9355,0.85,0.034,0.495,0.226,0.175
172,,0.4,0.7765,0.871,0.8,-0.012,0.4445,0.1615,0.1
173,5,0.325,0.702,0.8065,0.75,1.0,0.394,0.097,0.025
174,,0.25,0.6275,0.742,0.7,0.954,0.3435,0.0325,-0.05
175,8,0.175,0.553,0.6775,0.65,0.908,0.293,-0.032,1.0
176,7,0.1,0.4785,0.613,0.6,0.862,0.2425,1.0,0.925
177,,0.025,0.404,0.5485,0.55,0.816,0.192,0.9355,0.85
178,,-0.05,0.3295,0.484,0.5,0.77,0.1415,0.871,0.775
179,1,1.0,0.255,0.4195,0.45,0.724,0.091,0.8065,0.7
180,,0.925,0.1805,0.355,0.4,0.678,0.0405,0.742,0.625
181,,0.85,0.106,0.2905,0.35,0.632,-0.01,0.6775,0.55
182,6,0.775,0.0315,0.226,0.3,0.586,1.0,0.613,0.475
183,,0.7,-0.043,0.1615,0.25,0.54,0.9495,0.5485,0.4
184,2,0.625,1.0,0.097,0.2,0.494,0.899,0.484,0.325
185,,0.55,0.9255,0.0325,0.15,0.448,0.8485,0.4195,0.25
186,,0.475,0.851,-0.032,0.1,0.402,0.798,0.355,0.175
187,3,0.4,0.7765,1.0,0.05,0.356,0.7475,0.2905,0.1
188,,0.325,0.702,0.9355,0.0,0.31,0.697,0.226,0.025
189,,0.25,0.6275,0.871,-0.05,0.264,0.6465,0.1615,-0.05
190,8,0.175,0.553,0.8065,-0.1,0.218,0.596,0.097,1.0
191,4,0.1,0.4785,0.742,1.0,0.172,0.5455,0.0325,0.925
192,,0.025,0.404,0.6775,0.95,0.126,0.495,-0.032,0.85
193,7,-0.05,0.3295,0.613,0.9,0.08,0.4445,1.0,0.775
194,1,1.0,0.255,0.5485,0.85,0.034,0.394,0.9355,0.7
195,,0.925,0.1805,0.484,0.8,-0.012,0.3435,0.871,0.625
196,5,0.85,0.106,0.4195,0.75,1.0,0.293,0.8065,0.55
197,,0.775,0.0315,0.355,0.7,0.954,0.2425,0.742,0.475
198,,0.7,-0.043,0.2905,0.65,0.908,0.192,0.6775,0.4
199,2,0.625,1.0,0.226,0.6,0.862,0.1415,0.613,0.325
200,,0.55,0.9255,0.1615,0.55,0.816,0.091,0.5485,0.25
201,,0.475,0.851,0.097,0.5,0.77,0.0405,0.484,0.175
202,,0.4,0.7765,0.0325,0.45,0.724,-0.01,0.4195,0.1
203,6,0.325,0.702,-0.032,0.4,0.678,1.0,0.355,0.025
204,3,0.25,0.6275,1.0,0.35,0.632,0.9495,0.2905,-0.05
205,8,0.175,0.553,0.9355,0.3,0.586,0.899,0.226,1.0
206,,0.1,0.4785,0.871,0.25,0.54,0.8485,0.1615,0.925
207,,0.025,0.404,0.8065,0.2,0.494,0.798,0.097,0.85
208,,-0.05,0.3295,0.742,0.15,0.448,0.7475,0.0325,0.775
209,1,1.0,0.255,0.6775,0.1,0.402,0.697,-0.032,0.7
210,7,0.925,0.1805,0.613,0.05,0.356,0.6465,1.0,0.625
211,,0.85,0.106,0.5485,0.0,0.31,0.596,0.9355,0.55
212,,0.775,0.0315,0.484,-0.05,0.264,0.5455,0.871,0.475
213,4,0.7,-0.043,0.4195,1.0,0.218,0.495,0.8065,0.4
214,2,0.625,1.0,0.355,0.95,0.172,0.4445,0.742,0.325
215,,0.55,0.9255,0.2905,0.9,0.126,0.394,0.6775,0.25
216,,0.475,0.851,0.226,0.85,0.08,0.3435,0.613,0.175
217,,0.4,0.7765,0.1615,0.8,0.034,0.293,0.5485,0.1
218,,0.325,0.702,0.097,0.75,-0.012,0.2425,0.484,0.025
219,5,0.25,0.6275,0.0325,0.7,1.0,0.192,0.4195,-0.05
220,8,0.175,0.553,-0.032,0.65,0.954,0.1415,0.355,1.0
221,3,0.1,0.4785,1.0,0.6,0.908,0.091,0.2905,0.925
222,,0.025,0.404,0.9355,0.55,0.862,0.0405,0.226,0.85
223,,-0.05,0.3295,0.871,0.5,0.816,-0.01,0.1615,0.775
224,1,1.0,0.255,0.8065,0.45,0.77,-0.0605,0.097,0.7
225,6,0.925,0.1805,0.742,0.4,0.724,1.0,0.0325,0.625
226,,0.85,0.106,0.6775,0.35,0.678,0.9495,-0.032,0.55
227,7,0.775,0.0315,0.613,0.3,0.632,0.899,1.0,0.475
228,,0.7,-0.043,0.5485,0.25,0.586,0.8485,0.9355,0.4
229,2,0.625,1.0,0.484,0.2,0.54,0.798,0.871,0.325
230,,0.55,0.9255,0.4195,0.15,0.494,0.7475,0.8065,0.25
231,,0.475,0.851,0.355,0.1,0.448,0.697,0.742,0.175
232,,0.4,0.7765,0.2905,0.05,0.402,0.6465,0.6775,0.1
233,,0.325,0.702,0.226,0.0,0.356,0.596,0.613,0.025
234,,0.25,0.6275,0.1615,-0.05,0.31,0.5455,0.5485,-0.05
235,4,0.175,0.553,0.097,1.0,0.264,0.495,0.484,-0.125
236,8,0.1,0.4785,0.0325,0.95,0.218,0.4445,0.4195,1.0
237,,0.025,0.404,-0.032,0.9,0.172,0.394,0.355,0.925
238,3,-0.05,0.3295,1.0,0.85,0.126,0.3435,0.2905,0.85
239,1,1.0,0.255,0.9355,0.8,0.08,0.293,0.226,0.775
240,,0.925,0.1805,0.871,0.75,0.034,0.2425,0.1615,0.7
241,,0.85,0.106,0.8065,0.7,-0.012,0.192,0.097,0.625
242,5,0.775,0.0315,0.742,0.65,1.0,0.1415,0.0325,0.55
243,,0.7,-0.043,0.6775,0.6,0.954,0.091,-0.032,0.475
244,2,0.625,1.0,0.613,0.55,0.908,0.0405,-0.0965,0.4
245,7,0.55,0.9255,0.5485,0.5,0.862,-0.01,1.0,0.325
246,6,0.475,0.851,0.484,0.45,0.816,1.0,0.9355,0.25
247,,0.4,0.7765,0.4195,0.4,0.77,0.9495,0.871,0.175
248,,0.325,0.702,0.355,0.35,0.724,0.899,0.8065,0.1
249,,0.25,0.6275,0.2905,0.3,0.678,0.8485,0.742,0.025
250,,0.175,0.553,0.226,0.25,0.632,0.798,0.6775,-0.05
251,8,0.1,0.4785,0.1615,0.2,0.586,0.7475,0.613,1.0
252,,0.025,0.404,0.097,0.15,0.54,0.697,0.5485,0.925
253,,-0.05,0.3295,0.0325,0.1,0.494,0.6465,0.484,0.85
254,1,1.0,0.255,-0.032,0.05,0.448,0.596,0.4195,0.775
255,3,0.925,0.1805,1.0,0.0,0.402,0.5455,0.355,0.7
256,,0.85,0.106,0.9355,-0.05,0.356,0.495,0.2905,0.625
257,4,0.775,0.0315,0.871,1.0,0.31,0.4445,0.226,0.55
258,,0.7,-0.043,0.8065,0.95,0.264,0.394,0.1615,0.475
259,2,0.625,1.0,0.742,0.9,0.218,0.3435,0.097,0.4
260,,0.55,0.9255,0.6775,0.85,0.172,0.293,0.0325,0.325
261,,0.475,0.851,0.613,0.8,0.126,0.2425,-0.032,0.25
262,7,0.4,0.7765,0.5485,0.75,0.08,0.192,1.0,0.175
263,,0.325,0.702,0.484,0.7,0.034,0.1415,0.9355,0.1
264,,0.25,0.6275,0.4195,0.65,-0.012,0.091,0.871,0.025
265,5,0.175,0.553,0.355,0.6,1.0,0.0405,0.8065,-0.05
266,8,0.1,0.4785,0.2905,0.55,0.954,-0.01,0.742,1.0
267,6,0.025,0.404,0.226,0.5,0.908,1.0,0.6775,0.925
268,,-0.05,0.3295,0.1615,0.45,0.862,0.9495,0.613,0.85
269,1,1.0,0.255,0.097,0.4,0.816,0.899,0.5485,0.775
270,,0.925,0.1805,0.0325,0.35,0.77,0.8485,0.484,0.7
271,,0.85,0.106,-0.032,0.3,0.724,0.798,0.4195,0.625
272,3,0.775,0.0315,1.0,0.25,0.678,0.7475,0.355,0.55
273,,0.7,-0.043,0.9355,0.2,0.632,0.697,0.2905,0.475
274,2,0.625,1.0,0.871,0.15,0.586,0.6465,0.226,0.4
275,,0.55,0.9255,0.8065,0.1,0.54,0.596,0.1615,0.325
276,,0.475,0.851,0.742,0.05,0.494,0.5455,0.097,0.25
277,,0.4,0.7765,0.6775,0.0,0.448,0.495,0.0325,0.175
278,,0.325,0.702,0.613,-0.05,0.402,0.4445,-0.032,0.1
279,4,0.25,0.6275,0.5485,1.0,0.356,0.394,-0.0965,0.025
280,7,0.175,0.553,0.484,0.95,0.31,0.3435,1.0,-0.05
281,8,0.1,0.4785,0.4195,0.9,0.264,0.293,0.9355,1.0
282,,0.025,0.404,0.355,0.85,0.218,0.2425,0.871,0.925
283,,-0.05,0.3295,0.2905,0.8,0.172,0.192,0.8065,0.85
284,1,1.0,0.255,0.226,0.75,0.126,0.1415,0.742,0.775
285,,0.925,0.1805,0.1615,0.7,0.08,0.091,0.6775,0.7
286,,0.85,0.106,0.097,0.65,0.034,0.0405,0.613,0.625
287,,0.775,0.0315,0.0325,0.6,-0.012,-0.01,0.5485,0.55
288,5,0.7,-0.043,-0.032,0.55,1.0,-0.0605,0.484,0.475
289,6,0.625,-0.1175,-0.0965,0.5,0.954,1.0,0.4195,0.4
290,2,0.55,1.0,-0.161,0.45,0.908,0.9495,0.355,0.325
291,3,0.475,0.9255,1.0,0.4,0.862,0.899,0.2905,0.25
292,,0.4,0.851,0.9355,0.35,0.816,0.8485,0.226,0.175
293,,0.325,0.7765,0.871,0.3,0.77,0.798,0.1615,0.1
294,,0.25,0.702,0.8065,0.25,0.724,0.7475,0.097,0.025
295,,0.175,0.6275,0.742,0.2,0.678,0.697,0.0325,-0.05
296,8,0.1,0.553,0.6775,0.15,0.632,0.6465,-0.032,1.0
297,7,0.025,0.4785,0.613,0.1,0.586,0.596,1.0,0.925
298,,-0.05,0.404,0.5485,0.05,0.54,0.5455,0.9355,0.85
299,1,1.0,0.3295,0.484,0.0,0.494,0.495,0.871,0.775
300,,0.925,0.255,0.4195,-0.05,0.448,0.4445,0.8065,0.7
301,4,0.85,0.1805,0.355,1.0,0.402,0.394,0.742,0.625
302,,0.775,0.106,0.2905,0.95,0.356,0.3435,0.6775,0.55
303,,0.7,0.0315,0.226,0.9,0.31,0.293,0.613,0.475
304,,0.625,-0.043,0.1615,0.85,0.264,0.2425,0.5485,0.4
305,2,0.55,1.0,0.097,0.8,0.218,0.192,0.484,0.325
306,,0.475,0.9255,0.0325,0.75,0.172,0.1415,0.4195,0.25
307,,0.4,0.851,-0.032,0.7,0.126,0.091,0.355,0.175
308,3,0.325,0.7765,1.0,0.65,0.08,0.0405,0.2905,0.1
309,,0.25,0.702,0.9355,0.6,0.034,-0.01,0.226,0.025
310,6,0.175,0.6275,0.871,0.55,-0.012,1.0,0.1615,-0.05
311,8,0.1,0.553,0.8065,0.5,-0.058,0.9495,0.097,1.0
312,5,0.025,0.4785,0.742,0.45,1.0,0.899,0.0325,0.925
313,,-0.05,0.404,0.6775,0.4,0.954,0.8485,-0.032,0.85
314,1,1.0,0.3295,0.613,0.35,0.908,0.798,-0.0965,0.775
315,7,0.925,0.255,0.5485,0.3,0.862,0.7475,1.0,0.7
316,,0.85,0.1805,0.484,0.25,0.816,0.697,0.9355,0.625
317,,0.775,0.106,0.4195,0.2,0.77,0.6465,0.871,0.55
318,,0.7,0.0315,0.355,0.15,0.724,0.596,0.8065,0.475
319,,0.625,-0.043,0.2905,0.1,0.678,0.5455,0.742,0.4
320,2,0.55,1.0,0.226,0.05,0.632,0.495,0.6775,0.325
321,,0.475,0.9255,0.1615,0.0,0.586,0.4445,0.613,0.25
322,,0.4,0.851,0.097,-0.05,0.54,0.394,0.5485,0.175
323,4,0.325,0.7765,0.0325,1.0,0.494,0.3435,0.484,0.1
324,,0.25,0.702,-0.032,0.95,0.448,0.293,0.4195,0.025
325,3,0.175,0.6275,1.0,0.9,0.402,0.2425,0.355,-0.05
326,8,0.1,0.553,0.9355,0.85,0.356,0.192,0.2905,1.0
327,,0.025,0.4785,0.871,0.8,0.31,0.1415,0.226,0.925
328,,-0.05,0.404,0.8065,0.75,0.264,0.091,0.1615,0.85
329,1,1.0,0.3295,0.742,0.7,0.218,0.0405,0.097,0.775
330,,0.925,0.255,0.6775,0.65,0.172,-0.01,0.0325,0.7
331,6,0.85,0.1805,0.613,0.6,0.126,1.0,-0.032,0.625
332,7,0.775,0.106,0.5485,0.55,0.08,0.9495,1.0,0.55
333,,0.7,0.0315,0.484,0.5,0.034,0.899,0.9355,0.475
334,,0.625,-0.043,0.4195,0.45,-0.012,0.8485,0.871,0.4
335,2,0.55,1.0,0.355,0.4,-0.058,0.798,0.8065,0.325
336,5,0.475,0.9255,0.2905,0.35,1.0,0.7475,0.742,0.25
337,,0.4,0.851,0.226,0.3,0.954,0.697,0.6775,0.175
338,,0.325,0.7765,0.1615,0.25,0.908,0.6465,0.613,0.1
339,,0.25,0.702,0.097,0.2,0.862,0.596,0.5485,0.025
340,,0.175,0.6275,0.0325,0.15,0.816,0.5455,0.484,-0.05
341,8,0.1,0.553,-0.032,0.1,0.77,0.495,0.4195,1.0
342,3,0.025,0.4785,1.0,0.05,0.724,0.4445,0.355,0.925
343,,-0.05,0.404,0.9355,0.0,0.678,0.394,0.2905,0.85
344,1,1.0,0.3295,0.871,-0.05,0.632,0.3435,0.226,0.775
345,4,0.925,0.255,0.8065,1.0,0.586,0.293,0.1615,0.7
346,,0.85,0.1805,0.742,0.95,0.54,0.2425,0.097,0.625
347,,0.775,0.106,0.6775,0.9,0.494,0.192,0.0325,0.55
348,,0.7,0.0315,0.613,0.85,0.448,0.1415,-0.032,0.475
349,7,0.625,-0.043,0.5485,0.8,0.402,0.091,1.0,0.4
350,2,0.55,1.0,0.484,0.75,0.356,0.0405,0.9355,0.325
351,,0.475,0.9255,0.4195,0.7,0.31,-0.01,0.871,0.25
352,6,0.4,0.851,0.355,0.65,0.264,1.0,0.8065,0.175
353,,0.325,0.7765,0.2905,0.6,0.218,0.9495,0.742,0.1
354,,0.25,0.702,0.226,0.55,0.172,0.899,0.6775,0.025
355,,0.175,0.6275,0.1615,0.5,0.126,0.8485,0.613,-0.05
356,8,0.1,0.553,0.097,0.45,0.08,0.798,0.5485,1.0
357,,0.025,0.4785,0.0325,0.4,0.034,0.7475,0.484,0.925
358,,-0.05,0.404,-0.032,0.35,-0.012,0.697,0.4195,0.85
359,1,1.0,0.3295,-0.0965,0.3,-0.058,0.6465,0.355,0.775
360,3,0.925,0.255,1.0,0.25,-0.104,0.596,0.2905,0.7
361,5,0.85,0.1805,0.9355,0.2,1.0,0.5455,0.226,0.625
362,,0.775,0.106,0.871,0.15,0.954,0.495,0.1615,0.55
363,,0.7,0.0315,0.8065,0.1,0.908,0.4445,0.097,0.475
364,,0.625,-0.043,0.742,0.05,0.862,0.394,0.0325,0.4
