step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.176,0.588,0.607,0.855,0.07486,0.391,0.4105,0.075
27,,0.073,0.485,0.5415,0.826,0.06236,0.362,0.345,-0.0175
28,8,-0.03,0.382,0.476,0.797,0.04986,0.333,0.2795,1.0
29,1,1.0,0.129,0.4105,0.768,0.03736,0.304,0.214,0.9075
30,,0.897,0.026,0.345,0.739,0.02486,0.275,0.1485,0.815
31,,0.794,-0.077,0.2795,0.71,0.01236,0.246,0.083,0.7225
32,2,0.691,1.0,0.214,0.681,-0.00014,0.217,0.0175,0.63
33,5,0.588,0.897,0.1485,0.652,1.0,0.188,-0.048,0.5375
34,7,0.485,0.794,0.083,0.623,0.9875,0.159,1.0,0.445
35,,0.382,0.691,0.0175,0.594,0.975,0.13,0.9345,0.3525
36,,0.279,0.588,-0.048,0.565,0.9625,0.101,0.869,0.26
37,3,0.176,0.485,1.0,0.536,0.95,0.072,0.8035,0.1675
38,,0.073,0.382,0.9345,0.507,0.9375,0.043,0.738,0.075
39,,-0.03,0.279,0.869,0.478,0.925,0.014,0.6725,-0.0175
40,1,1.0,0.026,0.8035,0.449,0.9125,-0.015,0.607,-0.11
41,8,0.897,-0.077,0.738,0.42,0.9,-0.044,0.5415,1.0
42,2,0.794,1.0,0.6725,0.391,0.8875,-0.073,0.476,0.9075
43,6,0.691,0.897,0.607,0.362,0.875,1.0,0.4105,0.815
44,,0.588,0.794,0.5415,0.333,0.8625,0.971,0.345,0.7225
45,,0.485,0.691,0.476,0.304,0.85,0.942,0.2795,0.63
46,,0.382,0.588,0.4105,0.275,0.8375,0.913,0.214,0.5375
47,,0.279,0.485,0.345,0.246,0.825,0.884,0.1485,0.445
48,,0.176,0.382,0.2795,0.217,0.8125,0.855,0.083,0.3525
49,,0.073,0.279,0.214,0.188,0.8,0.826,0.0175,0.26
50,,-0.03,0.176,0.1485,0.159,0.7875,0.797,-0.048,0.1675
51,7,-0.133,0.073,0.083,0.13,0.775,0.768,1.0,0.075
52,1,1.0,-0.18,0.0175,0.101,0.7625,0.739,0.9345,-0.0175
53,2,0.897,1.0,-0.048,0.072,0.75,0.71,0.869,-0.11
54,8,0.794,0.897,-0.1135,0.043,0.7375,0.681,0.8035,1.0
55,3,0.691,0.794,1.0,0.014,0.725,0.652,0.738,0.9075
56,,0.588,0.691,0.9345,-0.015,0.7125,0.623,0.6725,0.815
57,4,0.485,0.588,0.869,1.0,0.7,0.594,0.607,0.7225
58,,0.382,0.485,0.8035,0.971,0.6875,0.565,0.5415,0.63
59,,0.279,0.382,0.738,0.942,0.675,0.536,0.476,0.5375
60,,0.176,0.279,0.6725,0.913,0.6625,0.507,0.4105,0.445
61,,0.073,0.176,0.607,0.884,0.65,0.478,0.345,0.3525
62,,-0.03,0.073,0.5415,0.855,0.6375,0.449,0.2795,0.26
63,1,1.0,-0.18,0.476,0.826,0.625,0.42,0.214,0.1675
64,2,0.897,1.0,0.4105,0.797,0.6125,0.391,0.1485,0.075
65,,0.794,0.897,0.345,0.768,0.6,0.362,0.083,-0.0175
66,8,0.691,0.794,0.2795,0.739,0.5875,0.333,0.0175,1.0
67,,0.588,0.691,0.214,0.71,0.575,0.304,-0.048,0.9075
68,7,0.485,0.588,0.1485,0.681,0.5625,0.275,1.0,0.815
69,,0.382,0.485,0.083,0.652,0.55,0.246,0.9345,0.7225
70,,0.279,0.382,0.0175,0.623,0.5375,0.217,0.869,0.63
71,,0.176,0.279,-0.048,0.594,0.525,0.188,0.8035,0.5375
72,3,0.073,0.176,1.0,0.565,0.5125,0.159,0.738,0.445
73,,-0.03,0.073,0.9345,0.536,0.5,0.13,0.6725,0.3525
74,1,1.0,-0.18,0.869,0.507,0.4875,0.101,0.607,0.26
75,2,0.897,1.0,0.8035,0.478,0.475,0.072,0.5415,0.1675
76,,0.794,0.897,0.738,0.449,0.4625,0.043,0.476,0.075
77,,0.691,0.794,0.6725,0.42,0.45,0.014,0.4105,-0.0175
78,8,0.588,0.691,0.607,0.391,0.4375,-0.015,0.345,1.0
79,6,0.485,0.588,0.5415,0.362,0.425,1.0,0.2795,0.9075
80,,0.382,0.485,0.476,0.333,0.4125,0.971,0.214,0.815
81,,0.279,0.382,0.4105,0.304,0.4,0.942,0.1485,0.7225
82,,0.176,0.279,0.345,0.275,0.3875,0.913,0.083,0.63
83,,0.073,0.176,0.2795,0.246,0.375,0.884,0.0175,0.5375
84,,-0.03,0.073,0.214,0.217,0.3625,0.855,-0.048,0.445
85,7,-0.133,-0.03,0.1485,0.188,0.35,0.826,1.0,0.3525
86,1,1.0,-0.283,0.083,0.159,0.3375,0.797,0.9345,0.26
87,2,0.897,1.0,0.0175,0.13,0.325,0.768,0.869,0.1675
88,,0.794,0.897,-0.048,0.101,0.3125,0.739,0.8035,0.075
89,3,0.691,0.794,1.0,0.072,0.3,0.71,0.738,-0.0175
90,8,0.588,0.691,0.9345,0.043,0.2875,0.681,0.6725,1.0
91,,0.485,0.588,0.869,0.014,0.275,0.652,0.607,0.9075
92,,0.382,0.485,0.8035,-0.015,0.2625,0.623,0.5415,0.815
93,4,0.279,0.382,0.738,1.0,0.25,0.594,0.476,0.7225
94,,0.176,0.279,0.6725,0.971,0.2375,0.565,0.4105,0.63
95,,0.073,0.176,0.607,0.942,0.225,0.536,0.345,0.5375
96,,-0.03,0.073,0.5415,0.913,0.2125,0.507,0.2795,0.445
97,1,1.0,-0.18,0.476,0.884,0.2,0.478,0.214,0.3525
98,2,0.897,1.0,0.4105,0.855,0.1875,0.449,0.1485,0.26
99,,0.794,0.897,0.345,0.826,0.175,0.42,0.083,0.1675
100,,0.691,0.794,0.2795,0.797,0.1625,0.391,0.0175,0.075
101,,0.588,0.691,0.214,0.768,0.15,0.362,-0.048,-0.0175
102,7,0.485,0.588,0.1485,0.739,0.1375,0.333,1.0,-0.11
103,8,0.382,0.485,0.083,0.71,0.125,0.304,0.9345,1.0
104,,0.279,0.382,0.0175,0.681,0.1125,0.275,0.869,0.9075
105,,0.176,0.279,-0.048,0.652,0.1,0.246,0.8035,0.815
106,3,0.073,0.176,1.0,0.623,0.0875,0.217,0.738,0.7225
107,,-0.03,0.073,0.9345,0.594,0.075,0.188,0.6725,0.63
108,1,1.0,-0.18,0.869,0.565,0.0625,0.159,0.607,0.5375
109,2,0.897,1.0,0.8035,0.536,0.05,0.13,0.5415,0.445
110,,0.794,0.897,0.738,0.507,0.0375,0.101,0.476,0.3525
111,,0.691,0.794,0.6725,0.478,0.025,0.072,0.4105,0.26
112,,0.588,0.691,0.607,0.449,0.0125,0.043,0.345,0.1675
113,,0.485,0.588,0.5415,0.42,0.0,0.014,0.2795,0.075
114,,0.382,0.485,0.476,0.391,-0.0125,-0.015,0.214,-0.0175
115,8,0.279,0.382,0.4105,0.362,-0.025,-0.044,0.1485,1.0
116,6,0.176,0.279,0.345,0.333,-0.0375,1.0,0.083,0.9075
117,5,0.073,0.176,0.2795,0.304,1.0,0.971,0.0175,0.815
118,,-0.03,0.073,0.214,0.275,0.9875,0.942,-0.048,0.7225
119,7,-0.133,-0.03,0.1485,0.246,0.975,0.913,1.0,0.63
120,1,1.0,-0.283,0.083,0.217,0.9625,0.884,0.9345,0.5375
121,2,0.897,1.0,0.0175,0.188,0.95,0.855,0.869,0.445
122,,0.794,0.897,-0.048,0.159,0.9375,0.826,0.8035,0.3525
123,3,0.691,0.794,1.0,0.13,0.925,0.797,0.738,0.26
124,,0.588,0.691,0.9345,0.101,0.9125,0.768,0.6725,0.1675
125,,0.485,0.588,0.869,0.072,0.9,0.739,0.607,0.075
126,,0.382,0.485,0.8035,0.043,0.8875,0.71,0.5415,-0.0175
127,8,0.279,0.382,0.738,0.014,0.875,0.681,0.476,1.0
128,,0.176,0.279,0.6725,-0.015,0.8625,0.652,0.4105,0.9075
129,4,0.073,0.176,0.607,1.0,0.85,0.623,0.345,0.815
130,,-0.03,0.073,0.5415,0.971,0.8375,0.594,0.2795,0.7225
131,1,1.0,-0.18,0.476,0.942,0.825,0.565,0.214,0.63
132,2,0.897,1.0,0.4105,0.913,0.8125,0.536,0.1485,0.5375
133,,0.794,0.897,0.345,0.884,0.8,0.507,0.083,0.445
134,,0.691,0.794,0.2795,0.855,0.7875,0.478,0.0175,0.3525
135,,0.588,0.691,0.214,0.826,0.775,0.449,-0.048,0.26
136,7,0.485,0.588,0.1485,0.797,0.7625,0.42,1.0,0.1675
137,,0.382,0.485,0.083,0.768,0.75,0.391,0.9345,0.075
138,,0.279,0.382,0.0175,0.739,0.7375,0.362,0.869,-0.0175
139,8,0.176,0.279,-0.048,0.71,0.725,0.333,0.8035,1.0
140,3,0.073,0.176,1.0,0.681,0.7125,0.304,0.738,0.9075
141,,-0.03,0.073,0.9345,0.652,0.7,0.275,0.6725,0.815
142,1,1.0,-0.18,0.869,0.623,0.6875,0.246,0.607,0.7225
143,2,0.897,1.0,0.8035,0.594,0.675,0.217,0.5415,0.63
144,,0.794,0.897,0.738,0.565,0.6625,0.188,0.476,0.5375
145,,0.691,0.794,0.6725,0.536,0.65,0.159,0.4105,0.445
146,,0.588,0.691,0.607,0.507,0.6375,0.13,0.345,0.3525
147,,0.485,0.588,0.5415,0.478,0.625,0.101,0.2795,0.26
148,,0.382,0.485,0.476,0.449,0.6125,0.072,0.214,0.1675
149,,0.279,0.382,0.4105,0.42,0.6,0.043,0.1485,0.075
150,,0.176,0.279,0.345,0.391,0.5875,0.014,0.083,-0.0175
151,8,0.073,0.176,0.2795,0.362,0.575,-0.015,0.0175,1.0
152,6,-0.03,0.073,0.214,0.333,0.5625,1.0,-0.048,0.9075
153,7,-0.133,-0.03,0.1485,0.304,0.55,0.971,1.0,0.815
154,1,1.0,-0.283,0.083,0.275,0.5375,0.942,0.9345,0.7225
155,2,0.897,1.0,0.0175,0.246,0.525,0.913,0.869,0.63
156,,0.794,0.897,-0.048,0.217,0.5125,0.884,0.8035,0.5375
157,3,0.691,0.794,1.0,0.188,0.5,0.855,0.738,0.445
158,,0.588,0.691,0.9345,0.159,0.4875,0.826,0.6725,0.3525
159,,0.485,0.588,0.869,0.13,0.475,0.797,0.607,0.26
160,,0.382,0.485,0.8035,0.101,0.4625,0.768,0.5415,0.1675
161,,0.279,0.382,0.738,0.072,0.45,0.739,0.476,0.075
162,,0.176,0.279,0.6725,0.043,0.4375,0.71,0.4105,-0.0175
163,8,0.073,0.176,0.607,0.014,0.425,0.681,0.345,1.0
164,,-0.03,0.073,0.5415,-0.015,0.4125,0.652,0.2795,0.9075
165,1,1.0,-0.18,0.476,-0.044,0.4,0.623,0.214,0.815
166,2,0.897,1.0,0.4105,-0.073,0.3875,0.594,0.1485,0.7225
167,4,0.794,0.897,0.345,1.0,0.375,0.565,0.083,0.63
168,,0.691,0.794,0.2795,0.971,0.3625,0.536,0.0175,0.5375
169,,0.588,0.691,0.214,0.942,0.35,0.507,-0.048,0.445
170,7,0.485,0.588,0.1485,0.913,0.3375,0.478,1.0,0.3525
171,,0.382,0.485,0.083,0.884,0.325,0.449,0.9345,0.26
172,,0.279,0.382,0.0175,0.855,0.3125,0.42,0.869,0.1675
173,,0.176,0.279,-0.048,0.826,0.3,0.391,0.8035,0.075
174,3,0.073,0.176,1.0,0.797,0.2875,0.362,0.738,-0.0175
175,8,-0.03,0.073,0.9345,0.768,0.275,0.333,0.6725,1.0
176,1,1.0,-0.18,0.869,0.739,0.2625,0.304,0.607,0.9075
177,2,0.897,1.0,0.8035,0.71,0.25,0.275,0.5415,0.815
178,,0.794,0.897,0.738,0.681,0.2375,0.246,0.476,0.7225
179,,0.691,0.794,0.6725,0.652,0.225,0.217,0.4105,0.63
180,,0.588,0.691,0.607,0.623,0.2125,0.188,0.345,0.5375
181,,0.485,0.588,0.5415,0.594,0.2,0.159,0.2795,0.445
182,,0.382,0.485,0.476,0.565,0.1875,0.13,0.214,0.3525
183,,0.279,0.382,0.4105,0.536,0.175,0.101,0.1485,0.26
184,,0.176,0.279,0.345,0.507,0.1625,0.072,0.083,0.1675
185,,0.073,0.176,0.2795,0.478,0.15,0.043,0.0175,0.075
186,,-0.03,0.073,0.214,0.449,0.1375,0.014,-0.048,-0.0175
187,7,-0.133,-0.03,0.1485,0.42,0.125,-0.015,1.0,-0.11
188,1,1.0,-0.283,0.083,0.391,0.1125,-0.044,0.9345,-0.2025
189,2,0.897,1.0,0.0175,0.362,0.1,-0.073,0.869,-0.295
190,8,0.794,0.897,-0.048,0.333,0.0875,-0.102,0.8035,1.0
191,6,0.691,0.794,-0.1135,0.304,0.075,1.0,0.738,0.9075
192,3,0.588,0.691,1.0,0.275,0.0625,0.971,0.6725,0.815
193,,0.485,0.588,0.9345,0.246,0.05,0.942,0.607,0.7225
194,,0.382,0.485,0.869,0.217,0.0375,0.913,0.5415,0.63
195,,0.279,0.382,0.8035,0.188,0.025,0.884,0.476,0.5375
196,,0.176,0.279,0.738,0.159,0.0125,0.855,0.4105,0.445
197,,0.073,0.176,0.6725,0.13,0.0,0.826,0.345,0.3525
198,,-0.03,0.073,0.607,0.101,-0.0125,0.797,0.2795,0.26
199,1,1.0,-0.18,0.5415,0.072,-0.025,0.768,0.214,0.1675
200,2,0.897,1.0,0.476,0.043,-0.0375,0.739,0.1485,0.075
201,5,0.794,0.897,0.4105,0.014,1.0,0.71,0.083,-0.0175
202,8,0.691,0.794,0.345,-0.015,0.9875,0.681,0.0175,1.0
203,4,0.588,0.691,0.2795,1.0,0.975,0.652,-0.048,0.9075
204,7,0.485,0.588,0.214,0.971,0.9625,0.623,1.0,0.815
205,,0.382,0.485,0.1485,0.942,0.95,0.594,0.9345,0.7225
206,,0.279,0.382,0.083,0.913,0.9375,0.565,0.869,0.63
207,,0.176,0.279,0.0175,0.884,0.925,0.536,0.8035,0.5375
208,,0.073,0.176,-0.048,0.855,0.9125,0.507,0.738,0.445
209,3,-0.03,0.073,1.0,0.826,0.9,0.478,0.6725,0.3525
210,1,1.0,-0.18,0.9345,0.797,0.8875,0.449,0.607,0.26
211,2,0.897,1.0,0.869,0.768,0.875,0.42,0.5415,0.1675
212,,0.794,0.897,0.8035,0.739,0.8625,0.391,0.476,0.075
213,,0.691,0.794,0.738,0.71,0.85,0.362,0.4105,-0.0175
214,8,0.588,0.691,0.6725,0.681,0.8375,0.333,0.345,1.0
215,,0.485,0.588,0.607,0.652,0.825,0.304,0.2795,0.9075
216,,0.382,0.485,0.5415,0.623,0.8125,0.275,0.214,0.815
217,,0.279,0.382,0.476,0.594,0.8,0.246,0.1485,0.7225
218,,0.176,0.279,0.4105,0.565,0.7875,0.217,0.083,0.63
219,,0.073,0.176,0.345,0.536,0.775,0.188,0.0175,0.5375
220,,-0.03,0.073,0.2795,0.507,0.7625,0.159,-0.048,0.445
221,7,-0.133,-0.03,0.214,0.478,0.75,0.13,1.0,0.3525
222,1,1.0,-0.283,0.1485,0.449,0.7375,0.101,0.9345,0.26
223,2,0.897,1.0,0.083,0.42,0.725,0.072,0.869,0.1675
224,,0.794,0.897,0.0175,0.391,0.7125,0.043,0.8035,0.075
225,,0.691,0.794,-0.048,0.362,0.7,0.014,0.738,-0.0175
226,3,0.588,0.691,1.0,0.333,0.6875,-0.015,0.6725,-0.11
227,8,0.485,0.588,0.9345,0.304,0.675,-0.044,0.607,1.0
228,6,0.382,0.485,0.869,0.275,0.6625,1.0,0.5415,0.9075
229,,0.279,0.382,0.8035,0.246,0.65,0.971,0.476,0.815
230,,0.176,0.279,0.738,0.217,0.6375,0.942,0.4105,0.7225
231,,0.073,0.176,0.6725,0.188,0.625,0.913,0.345,0.63
232,,-0.03,0.073,0.607,0.159,0.6125,0.884,0.2795,0.5375
233,1,1.0,-0.18,0.5415,0.13,0.6,0.855,0.214,0.445
234,2,0.897,1.0,0.476,0.101,0.5875,0.826,0.1485,0.3525
235,,0.794,0.897,0.4105,0.072,0.575,0.797,0.083,0.26
236,,0.691,0.794,0.345,0.043,0.5625,0.768,0.0175,0.1675
237,,0.588,0.691,0.2795,0.014,0.55,0.739,-0.048,0.075
238,7,0.485,0.588,0.214,-0.015,0.5375,0.71,1.0,-0.0175
239,8,0.382,0.485,0.1485,-0.044,0.525,0.681,0.9345,1.0
240,4,0.279,0.382,0.083,1.0,0.5125,0.652,0.869,0.9075
241,,0.176,0.279,0.0175,0.971,0.5,0.623,0.8035,0.815
242,,0.073,0.176,-0.048,0.942,0.4875,0.594,0.738,0.7225
243,3,-0.03,0.073,1.0,0.913,0.475,0.565,0.6725,0.63
244,1,1.0,-0.18,0.9345,0.884,0.4625,0.536,0.607,0.5375
245,2,0.897,1.0,0.869,0.855,0.45,0.507,0.5415,0.445
246,,0.794,0.897,0.8035,0.826,0.4375,0.478,0.476,0.3525
247,,0.691,0.794,0.738,0.797,0.425,0.449,0.4105,0.26
248,,0.588,0.691,0.6725,0.768,0.4125,0.42,0.345,0.1675
249,,0.485,0.588,0.607,0.739,0.4,0.391,0.2795,0.075
250,,0.382,0.485,0.5415,0.71,0.3875,0.362,0.214,-0.0175
251,8,0.279,0.382,0.476,0.681,0.375,0.333,0.1485,1.0
252,,0.176,0.279,0.4105,0.652,0.3625,0.304,0.083,0.9075
253,,0.073,0.176,0.345,0.623,0.35,0.275,0.0175,0.815
254,,-0.03,0.073,0.2795,0.594,0.3375,0.246,-0.048,0.7225
255,7,-0.133,-0.03,0.214,0.565,0.325,0.217,1.0,0.63
256,1,1.0,-0.283,0.1485,0.536,0.3125,0.188,0.9345,0.5375
257,2,0.897,1.0,0.083,0.507,0.3,0.159,0.869,0.445
258,,0.794,0.897,0.0175,0.478,0.2875,0.13,0.8035,0.3525
259,,0.691,0.794,-0.048,0.449,0.275,0.101,0.738,0.26
260,3,0.588,0.691,1.0,0.42,0.2625,0.072,0.6725,0.1675
261,,0.485,0.588,0.9345,0.391,0.25,0.043,0.607,0.075
262,,0.382,0.485,0.869,0.362,0.2375,0.014,0.5415,-0.0175
263,8,0.279,0.382,0.8035,0.333,0.225,-0.015,0.476,1.0
264,6,0.176,0.279,0.738,0.304,0.2125,1.0,0.4105,0.9075
265,,0.073,0.176,0.6725,0.275,0.2,0.971,0.345,0.815
266,,-0.03,0.073,0.607,0.246,0.1875,0.942,0.2795,0.7225
267,1,1.0,-0.18,0.5415,0.217,0.175,0.913,0.214,0.63
268,2,0.897,1.0,0.476,0.188,0.1625,0.884,0.1485,0.5375
269,,0.794,0.897,0.4105,0.159,0.15,0.855,0.083,0.445
270,,0.691,0.794,0.345,0.13,0.1375,0.826,0.0175,0.3525
271,,0.588,0.691,0.2795,0.101,0.125,0.797,-0.048,0.26
272,7,0.485,0.588,0.214,0.072,0.1125,0.768,1.0,0.1675
273,,0.382,0.485,0.1485,0.043,0.1,0.739,0.9345,0.075
274,,0.279,0.382,0.083,0.014,0.0875,0.71,0.869,-0.0175
275,8,0.176,0.279,0.0175,-0.015,0.075,0.681,0.8035,1.0
276,4,0.073,0.176,-0.048,1.0,0.0625,0.652,0.738,0.9075
277,3,-0.03,0.073,1.0,0.971,0.05,0.623,0.6725,0.815
278,1,1.0,-0.18,0.9345,0.942,0.0375,0.594,0.607,0.7225
279,2,0.897,1.0,0.869,0.913,0.025,0.565,0.5415,0.63
280,,0.794,0.897,0.8035,0.884,0.0125,0.536,0.476,0.5375
281,,0.691,0.794,0.738,0.855,0.0,0.507,0.4105,0.445
282,,0.588,0.691,0.6725,0.826,-0.0125,0.478,0.345,0.3525
283,5,0.485,0.588,0.607,0.797,1.0,0.449,0.2795,0.26
284,,0.382,0.485,0.5415,0.768,0.9875,0.42,0.214,0.1675
285,,0.279,0.382,0.476,0.739,0.975,0.391,0.1485,0.075
286,,0.176,0.279,0.4105,0.71,0.9625,0.362,0.083,-0.0175
287,8,0.073,0.176,0.345,0.681,0.95,0.333,0.0175,1.0
288,,-0.03,0.073,0.2795,0.652,0.9375,0.304,-0.048,0.9075
289,7,-0.133,-0.03,0.214,0.623,0.925,0.275,1.0,0.815
290,1,1.0,-0.283,0.1485,0.594,0.9125,0.246,0.9345,0.7225
291,2,0.897,1.0,0.083,0.565,0.9,0.217,0.869,0.63
292,,0.794,0.897,0.0175,0.536,0.8875,0.188,0.8035,0.5375
293,,0.691,0.794,-0.048,0.507,0.875,0.159,0.738,0.445
294,3,0.588,0.691,1.0,0.478,0.8625,0.13,0.6725,0.3525
295,,0.485,0.588,0.9345,0.449,0.85,0.101,0.607,0.26
296,,0.382,0.485,0.869,0.42,0.8375,0.072,0.5415,0.1675
297,,0.279,0.382,0.8035,0.391,0.825,0.043,0.476,0.075
298,,0.176,0.279,0.738,0.362,0.8125,0.014,0.4105,-0.0175
299,8,0.073,0.176,0.6725,0.333,0.8,-0.015,0.345,1.0
300,6,-0.03,0.073,0.607,0.304,0.7875,1.0,0.2795,0.9075
301,1,1.0,-0.18,0.5415,0.275,0.775,0.971,0.214,0.815
302,2,0.897,1.0,0.476,0.246,0.7625,0.942,0.1485,0.7225
303,,0.794,0.897,0.4105,0.217,0.75,0.913,0.083,0.63
304,,0.691,0.794,0.345,0.188,0.7375,0.884,0.0175,0.5375
305,,0.588,0.691,0.2795,0.159,0.725,0.855,-0.048,0.445
306,7,0.485,0.588,0.214,0.13,0.7125,0.826,1.0,0.3525
307,,0.382,0.485,0.1485,0.101,0.7,0.797,0.9345,0.26
308,,0.279,0.382,0.083,0.072,0.6875,0.768,0.869,0.1675
309,,0.176,0.279,0.0175,0.043,0.675,0.739,0.8035,0.075
310,,0.073,0.176,-0.048,0.014,0.6625,0.71,0.738,-0.0175
311,3,-0.03,0.073,1.0,-0.015,0.65,0.681,0.6725,-0.11
312,8,-0.133,-0.03,0.9345,-0.044,0.6375,0.652,0.607,1.0
313,1,1.0,-0.283,0.869,-0.073,0.625,0.623,0.5415,0.9075
314,2,0.897,1.0,0.8035,-0.102,0.6125,0.594,0.476,0.815
315,4,0.794,0.897,0.738,1.0,0.6,0.565,0.4105,0.7225
316,,0.691,0.794,0.6725,0.971,0.5875,0.536,0.345,0.63
317,,0.588,0.691,0.607,0.942,0.575,0.507,0.2795,0.5375
318,,0.485,0.588,0.5415,0.913,0.5625,0.478,0.214,0.445
319,,0.382,0.485,0.476,0.884,0.55,0.449,0.1485,0.3525
320,,0.279,0.382,0.4105,0.855,0.5375,0.42,0.083,0.26
321,,0.176,0.279,0.345,0.826,0.525,0.391,0.0175,0.1675
322,,0.073,0.176,0.2795,0.797,0.5125,0.362,-0.048,0.075
323,7,-0.03,0.073,0.214,0.768,0.5,0.333,1.0,-0.0175
324,1,1.0,-0.18,0.1485,0.739,0.4875,0.304,0.9345,-0.11
325,2,0.897,1.0,0.083,0.71,0.475,0.275,0.869,-0.2025
326,8,0.794,0.897,0.0175,0.681,0.4625,0.246,0.8035,1.0
327,,0.691,0.794,-0.048,0.652,0.45,0.217,0.738,0.9075
328,3,0.588,0.691,1.0,0.623,0.4375,0.188,0.6725,0.815
329,,0.485,0.588,0.9345,0.594,0.425,0.159,0.607,0.7225
330,,0.382,0.485,0.869,0.565,0.4125,0.13,0.5415,0.63
331,,0.279,0.382,0.8035,0.536,0.4,0.101,0.476,0.5375
332,,0.176,0.279,0.738,0.507,0.3875,0.072,0.4105,0.445
333,,0.073,0.176,0.6725,0.478,0.375,0.043,0.345,0.3525
334,,-0.03,0.073,0.607,0.449,0.3625,0.014,0.2795,0.26
335,1,1.0,-0.18,0.5415,0.42,0.35,-0.015,0.214,0.1675
336,2,0.897,1.0,0.476,0.391,0.3375,-0.044,0.1485,0.075
337,6,0.794,0.897,0.4105,0.362,0.325,1.0,0.083,-0.0175
338,8,0.691,0.794,0.345,0.333,0.3125,0.971,0.0175,1.0
339,,0.588,0.691,0.2795,0.304,0.3,0.942,-0.048,0.9075
340,7,0.485,0.588,0.214,0.275,0.2875,0.913,1.0,0.815
341,,0.382,0.485,0.1485,0.246,0.275,0.884,0.9345,0.7225
342,,0.279,0.382,0.083,0.217,0.2625,0.855,0.869,0.63
343,,0.176,0.279,0.0175,0.188,0.25,0.826,0.8035,0.5375
344,,0.073,0.176,-0.048,0.159,0.2375,0.797,0.738,0.445
345,3,-0.03,0.073,1.0,0.13,0.225,0.768,0.6725,0.3525
346,1,1.0,-0.18,0.9345,0.101,0.2125,0.739,0.607,0.26
347,2,0.897,1.0,0.869,0.072,0.2,0.71,0.5415,0.1675
348,,0.794,0.897,0.8035,0.043,0.1875,0.681,0.476,0.075
349,,0.691,0.794,0.738,0.014,0.175,0.652,0.4105,-0.0175
350,8,0.588,0.691,0.6725,-0.015,0.1625,0.623,0.345,1.0
351,4,0.485,0.588,0.607,1.0,0.15,0.594,0.2795,0.9075
352,,0.382,0.485,0.5415,0.971,0.1375,0.565,0.214,0.815
353,,0.279,0.382,0.476,0.942,0.125,0.536,0.1485,0.7225
354,,0.176,0.279,0.4105,0.913,0.1125,0.507,0.083,0.63
355,,0.073,0.176,0.345,0.884,0.1,0.478,0.0175,0.5375
356,,-0.03,0.073,0.2795,0.855,0.0875,0.449,-0.048,0.445
357,7,-0.133,-0.03,0.214,0.826,0.075,0.42,1.0,0.3525
358,1,1.0,-0.283,0.1485,0.797,0.0625,0.391,0.9345,0.26
359,2,0.897,1.0,0.083,0.768,0.05,0.362,0.869,0.1675
360,,0.794,0.897,0.0175,0.739,0.0375,0.333,0.8035,0.075
361,,0.691,0.794,-0.048,0.71,0.025,0.304,0.738,-0.0175
362,3,0.588,0.691,1.0,0.681,0.0125,0.275,0.6725,-0.11
363,8,0.485,0.588,0.9345,0.652,0.0,0.246,0.607,1.0
