step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.208,0.28,0.4555,0.564,0.0735,0.237,0.22,0.64
24,,0.136,0.208,0.395,0.5095,0.019,0.1825,0.16,0.568
25,,0.064,0.136,0.3345,0.455,-0.0355,0.128,0.1,0.496
26,5,-0.008,0.064,0.274,0.4005,1.0,0.0735,0.04,0.424
27,1,1.0,-0.158,0.2135,0.346,0.9455,0.019,-0.02,0.352
28,2,0.928,1.0,0.153,0.2915,0.891,-0.0355,-0.08,0.28
29,7,0.856,0.928,0.0925,0.237,0.8365,-0.09,1.0,0.208
30,6,0.784,0.856,0.032,0.1825,0.782,1.0,0.94,0.136
31,,0.712,0.784,-0.0285,0.128,0.7275,0.9455,0.88,0.064
32,3,0.64,0.712,1.0,0.0735,0.673,0.891,0.82,-0.008
33,8,0.568,0.64,0.9395,0.019,0.6185,0.8365,0.76,1.0
34,,0.496,0.568,0.879,-0.0355,0.564,0.782,0.7,0.928
35,4,0.424,0.496,0.8185,1.0,0.5095,0.7275,0.64,0.856
36,,0.352,0.424,0.758,0.9455,0.455,0.673,0.58,0.784
37,,0.28,0.352,0.6975,0.891,0.4005,0.6185,0.52,0.712
38,,0.208,0.28,0.637,0.8365,0.346,0.564,0.46,0.64
39,,0.136,0.208,0.5765,0.782,0.2915,0.5095,0.4,0.568
40,,0.064,0.136,0.516,0.7275,0.237,0.455,0.34,0.496
41,,-0.008,0.064,0.4555,0.673,0.1825,0.4005,0.28,0.424
42,1,1.0,-0.158,0.395,0.6185,0.128,0.346,0.22,0.352
43,2,0.928,1.0,0.3345,0.564,0.0735,0.2915,0.16,0.28
44,,0.856,0.928,0.274,0.5095,0.019,0.237,0.1,0.208
45,,0.784,0.856,0.2135,0.455,-0.0355,0.1825,0.04,0.136
46,5,0.712,0.784,0.153,0.4005,1.0,0.128,-0.02,0.064
47,7,0.64,0.712,0.0925,0.346,0.9455,0.0735,1.0,-0.008
48,8,0.568,0.64,0.032,0.2915,0.891,0.019,0.94,1.0
49,,0.496,0.568,-0.0285,0.237,0.8365,-0.0355,0.88,0.928
50,6,0.424,0.496,-0.089,0.1825,0.782,1.0,0.82,0.856
51,3,0.352,0.424,1.0,0.128,0.7275,0.9455,0.76,0.784
52,,0.28,0.352,0.9395,0.0735,0.673,0.891,0.7,0.712
53,,0.208,0.28,0.879,0.019,0.6185,0.8365,0.64,0.64
54,,0.136,0.208,0.8185,-0.0355,0.564,0.782,0.58,0.568
55,4,0.064,0.136,0.758,1.0,0.5095,0.7275,0.52,0.496
56,,-0.008,0.064,0.6975,0.9455,0.455,0.673,0.46,0.424
57,1,1.0,-0.158,0.637,0.891,0.4005,0.6185,0.4,0.352
58,2,0.928,1.0,0.5765,0.8365,0.346,0.564,0.34,0.28
59,,0.856,0.928,0.516,0.782,0.2915,0.5095,0.28,0.208
60,,0.784,0.856,0.4555,0.7275,0.237,0.455,0.22,0.136
61,,0.712,0.784,0.395,0.673,0.1825,0.4005,0.16,0.064
62,,0.64,0.712,0.3345,0.6185,0.128,0.346,0.1,-0.008
63,8,0.568,0.64,0.274,0.564,0.0735,0.2915,0.04,1.0
64,,0.496,0.568,0.2135,0.5095,0.019,0.237,-0.02,0.928
65,7,0.424,0.496,0.153,0.455,-0.0355,0.1825,1.0,0.856
66,5,0.352,0.424,0.0925,0.4005,1.0,0.128,0.94,0.784
67,,0.28,0.352,0.032,0.346,0.9455,0.0735,0.88,0.712
68,,0.208,0.28,-0.0285,0.2915,0.891,0.019,0.82,0.64
69,3,0.136,0.208,1.0,0.237,0.8365,-0.0355,0.76,0.568
70,6,0.064,0.136,0.9395,0.1825,0.782,1.0,0.7,0.496
71,,-0.008,0.064,0.879,0.128,0.7275,0.9455,0.64,0.424
72,1,1.0,-0.158,0.8185,0.0735,0.673,0.891,0.58,0.352
73,2,0.928,1.0,0.758,0.019,0.6185,0.8365,0.52,0.28
74,,0.856,0.928,0.6975,-0.0355,0.564,0.782,0.46,0.208
75,4,0.784,0.856,0.637,1.0,0.5095,0.7275,0.4,0.136
76,,0.712,0.784,0.5765,0.9455,0.455,0.673,0.34,0.064
77,,0.64,0.712,0.516,0.891,0.4005,0.6185,0.28,-0.008
78,8,0.568,0.64,0.4555,0.8365,0.346,0.564,0.22,1.0
79,,0.496,0.568,0.395,0.782,0.2915,0.5095,0.16,0.928
80,,0.424,0.496,0.3345,0.7275,0.237,0.455,0.1,0.856
81,,0.352,0.424,0.274,0.673,0.1825,0.4005,0.04,0.784
82,,0.28,0.352,0.2135,0.6185,0.128,0.346,-0.02,0.712
83,7,0.208,0.28,0.153,0.564,0.0735,0.2915,1.0,0.64
84,,0.136,0.208,0.0925,0.5095,0.019,0.237,0.94,0.568
85,,0.064,0.136,0.032,0.455,-0.0355,0.1825,0.88,0.496
86,5,-0.008,0.064,-0.0285,0.4005,1.0,0.128,0.82,0.424
87,3,-0.08,-0.008,1.0,0.346,0.9455,0.0735,0.76,0.352
88,1,1.0,-0.23,0.9395,0.2915,0.891,0.019,0.7,0.28
89,2,0.928,1.0,0.879,0.237,0.8365,-0.0355,0.64,0.208
90,6,0.856,0.928,0.8185,0.1825,0.782,1.0,0.58,0.136
91,,0.784,0.856,0.758,0.128,0.7275,0.9455,0.52,0.064
92,,0.712,0.784,0.6975,0.0735,0.673,0.891,0.46,-0.008
93,8,0.64,0.712,0.637,0.019,0.6185,0.8365,0.4,1.0
94,,0.568,0.64,0.5765,-0.0355,0.564,0.782,0.34,0.928
95,4,0.496,0.568,0.516,1.0,0.5095,0.7275,0.28,0.856
96,,0.424,0.496,0.4555,0.9455,0.455,0.673,0.22,0.784
97,,0.352,0.424,0.395,0.891,0.4005,0.6185,0.16,0.712
98,,0.28,0.352,0.3345,0.8365,0.346,0.564,0.1,0.64
99,,0.208,0.28,0.274,0.782,0.2915,0.5095,0.04,0.568
100,,0.136,0.208,0.2135,0.7275,0.237,0.455,-0.02,0.496
101,7,0.064,0.136,0.153,0.673,0.1825,0.4005,1.0,0.424
102,,-0.008,0.064,0.0925,0.6185,0.128,0.346,0.94,0.352
103,1,1.0,-0.158,0.032,0.564,0.0735,0.2915,0.88,0.28
104,2,0.928,1.0,-0.0285,0.5095,0.019,0.237,0.82,0.208
105,3,0.856,0.928,1.0,0.455,-0.0355,0.1825,0.76,0.136
106,5,0.784,0.856,0.9395,0.4005,1.0,0.128,0.7,0.064
107,,0.712,0.784,0.879,0.346,0.9455,0.0735,0.64,-0.008
108,8,0.64,0.712,0.8185,0.2915,0.891,0.019,0.58,1.0
109,,0.568,0.64,0.758,0.237,0.8365,-0.0355,0.52,0.928
110,6,0.496,0.568,0.6975,0.1825,0.782,1.0,0.46,0.856
111,,0.424,0.496,0.637,0.128,0.7275,0.9455,0.4,0.784
112,,0.352,0.424,0.5765,0.0735,0.673,0.891,0.34,0.712
113,,0.28,0.352,0.516,0.019,0.6185,0.8365,0.28,0.64
114,,0.208,0.28,0.4555,-0.0355,0.564,0.782,0.22,0.568
115,4,0.136,0.208,0.395,1.0,0.5095,0.7275,0.16,0.496
116,,0.064,0.136,0.3345,0.9455,0.455,0.673,0.1,0.424
117,,-0.008,0.064,0.274,0.891,0.4005,0.6185,0.04,0.352
118,1,1.0,-0.158,0.2135,0.8365,0.346,0.564,-0.02,0.28
119,2,0.928,1.0,0.153,0.782,0.2915,0.5095,-0.08,0.208
120,7,0.856,0.928,0.0925,0.7275,0.237,0.455,1.0,0.136
121,,0.784,0.856,0.032,0.673,0.1825,0.4005,0.94,0.064
122,,0.712,0.784,-0.0285,0.6185,0.128,0.346,0.88,-0.008
123,3,0.64,0.712,1.0,0.564,0.0735,0.2915,0.82,-0.08
124,8,0.568,0.64,0.9395,0.5095,0.019,0.237,0.76,1.0
125,,0.496,0.568,0.879,0.455,-0.0355,0.1825,0.7,0.928
126,5,0.424,0.496,0.8185,0.4005,1.0,0.128,0.64,0.856
127,,0.352,0.424,0.758,0.346,0.9455,0.0735,0.58,0.784
128,,0.28,0.352,0.6975,0.2915,0.891,0.019,0.52,0.712
129,,0.208,0.28,0.637,0.237,0.8365,-0.0355,0.46,0.64
130,6,0.136,0.208,0.5765,0.1825,0.782,1.0,0.4,0.568
131,,0.064,0.136,0.516,0.128,0.7275,0.9455,0.34,0.496
132,,-0.008,0.064,0.4555,0.0735,0.673,0.891,0.28,0.424
133,1,1.0,-0.158,0.395,0.019,0.6185,0.8365,0.22,0.352
134,2,0.928,1.0,0.3345,-0.0355,0.564,0.782,0.16,0.28
135,4,0.856,0.928,0.274,1.0,0.5095,0.7275,0.1,0.208
136,,0.784,0.856,0.2135,0.9455,0.455,0.673,0.04,0.136
137,,0.712,0.784,0.153,0.891,0.4005,0.6185,-0.02,0.064
138,7,0.64,0.712,0.0925,0.8365,0.346,0.564,1.0,-0.008
139,8,0.568,0.64,0.032,0.782,0.2915,0.5095,0.94,1.0
140,,0.496,0.568,-0.0285,0.7275,0.237,0.455,0.88,0.928
141,3,0.424,0.496,1.0,0.673,0.1825,0.4005,0.82,0.856
142,,0.352,0.424,0.9395,0.6185,0.128,0.346,0.76,0.784
143,,0.28,0.352,0.879,0.564,0.0735,0.2915,0.7,0.712
144,,0.208,0.28,0.8185,0.5095,0.019,0.237,0.64,0.64
145,,0.136,0.208,0.758,0.455,-0.0355,0.1825,0.58,0.568
146,5,0.064,0.136,0.6975,0.4005,1.0,0.128,0.52,0.496
147,,-0.008,0.064,0.637,0.346,0.9455,0.0735,0.46,0.424
148,1,1.0,-0.158,0.5765,0.2915,0.891,0.019,0.4,0.352
149,2,0.928,1.0,0.516,0.237,0.8365,-0.0355,0.34,0.28
150,6,0.856,0.928,0.4555,0.1825,0.782,1.0,0.28,0.208
151,,0.784,0.856,0.395,0.128,0.7275,0.9455,0.22,0.136
152,,0.712,0.784,0.3345,0.0735,0.673,0.891,0.16,0.064
153,,0.64,0.712,0.274,0.019,0.6185,0.8365,0.1,-0.008
154,8,0.568,0.64,0.2135,-0.0355,0.564,0.782,0.04,1.0
155,4,0.496,0.568,0.153,1.0,0.5095,0.7275,-0.02,0.928
156,7,0.424,0.496,0.0925,0.9455,0.455,0.673,1.0,0.856
157,,0.352,0.424,0.032,0.891,0.4005,0.6185,0.94,0.784
158,,0.28,0.352,-0.0285,0.8365,0.346,0.564,0.88,0.712
159,3,0.208,0.28,1.0,0.782,0.2915,0.5095,0.82,0.64
160,,0.136,0.208,0.9395,0.7275,0.237,0.455,0.76,0.568
161,,0.064,0.136,0.879,0.673,0.1825,0.4005,0.7,0.496
162,,-0.008,0.064,0.8185,0.6185,0.128,0.346,0.64,0.424
163,1,1.0,-0.158,0.758,0.564,0.0735,0.2915,0.58,0.352
164,2,0.928,1.0,0.6975,0.5095,0.019,0.237,0.52,0.28
165,,0.856,0.928,0.637,0.455,-0.0355,0.1825,0.46,0.208
166,5,0.784,0.856,0.5765,0.4005,1.0,0.128,0.4,0.136
167,,0.712,0.784,0.516,0.346,0.9455,0.0735,0.34,0.064
168,,0.64,0.712,0.4555,0.2915,0.891,0.019,0.28,-0.008
169,8,0.568,0.64,0.395,0.237,0.8365,-0.0355,0.22,1.0
170,6,0.496,0.568,0.3345,0.1825,0.782,1.0,0.16,0.928
171,,0.424,0.496,0.274,0.128,0.7275,0.9455,0.1,0.856
172,,0.352,0.424,0.2135,0.0735,0.673,0.891,0.04,0.784
173,,0.28,0.352,0.153,0.019,0.6185,0.8365,-0.02,0.712
174,7,0.208,0.28,0.0925,-0.0355,0.564,0.782,1.0,0.64
175,4,0.136,0.208,0.032,1.0,0.5095,0.7275,0.94,0.568
176,,0.064,0.136,-0.0285,0.9455,0.455,0.673,0.88,0.496
177,3,-0.008,0.064,1.0,0.891,0.4005,0.6185,0.82,0.424
178,1,1.0,-0.158,0.9395,0.8365,0.346,0.564,0.76,0.352
179,2,0.928,1.0,0.879,0.782,0.2915,0.5095,0.7,0.28
180,,0.856,0.928,0.8185,0.7275,0.237,0.455,0.64,0.208
181,,0.784,0.856,0.758,0.673,0.1825,0.4005,0.58,0.136
182,,0.712,0.784,0.6975,0.6185,0.128,0.346,0.52,0.064
183,,0.64,0.712,0.637,0.564,0.0735,0.2915,0.46,-0.008
184,8,0.568,0.64,0.5765,0.5095,0.019,0.237,0.4,1.0
185,,0.496,0.568,0.516,0.455,-0.0355,0.1825,0.34,0.928
186,5,0.424,0.496,0.4555,0.4005,1.0,0.128,0.28,0.856
187,,0.352,0.424,0.395,0.346,0.9455,0.0735,0.22,0.784
188,,0.28,0.352,0.3345,0.2915,0.891,0.019,0.16,0.712
189,,0.208,0.28,0.274,0.237,0.8365,-0.0355,0.1,0.64
190,6,0.136,0.208,0.2135,0.1825,0.782,1.0,0.04,0.568
191,,0.064,0.136,0.153,0.128,0.7275,0.9455,-0.02,0.496
192,7,-0.008,0.064,0.0925,0.0735,0.673,0.891,1.0,0.424
193,1,1.0,-0.158,0.032,0.019,0.6185,0.8365,0.94,0.352
194,2,0.928,1.0,-0.0285,-0.0355,0.564,0.782,0.88,0.28
195,4,0.856,0.928,-0.089,1.0,0.5095,0.7275,0.82,0.208
196,3,0.784,0.856,1.0,0.9455,0.455,0.673,0.76,0.136
197,,0.712,0.784,0.9395,0.891,0.4005,0.6185,0.7,0.064
198,,0.64,0.712,0.879,0.8365,0.346,0.564,0.64,-0.008
199,8,0.568,0.64,0.8185,0.782,0.2915,0.5095,0.58,1.0
200,,0.496,0.568,0.758,0.7275,0.237,0.455,0.52,0.928
201,,0.424,0.496,0.6975,0.673,0.1825,0.4005,0.46,0.856
202,,0.352,0.424,0.637,0.6185,0.128,0.346,0.4,0.784
203,,0.28,0.352,0.5765,0.564,0.0735,0.2915,0.34,0.712
204,,0.208,0.28,0.516,0.5095,0.019,0.237,0.28,0.64
205,,0.136,0.208,0.4555,0.455,-0.0355,0.1825,0.22,0.568
206,5,0.064,0.136,0.395,0.4005,1.0,0.128,0.16,0.496
207,,-0.008,0.064,0.3345,0.346,0.9455,0.0735,0.1,0.424
208,1,1.0,-0.158,0.274,0.2915,0.891,0.019,0.04,0.352
209,2,0.928,1.0,0.2135,0.237,0.8365,-0.0355,-0.02,0.28
210,6,0.856,0.928,0.153,0.1825,0.782,1.0,-0.08,0.208
211,7,0.784,0.856,0.0925,0.128,0.7275,0.9455,1.0,0.136
212,,0.712,0.784,0.032,0.0735,0.673,0.891,0.94,0.064
213,,0.64,0.712,-0.0285,0.019,0.6185,0.8365,0.88,-0.008
214,3,0.568,0.64,1.0,-0.0355,0.564,0.782,0.82,-0.08
215,8,0.496,0.568,0.9395,-0.09,0.5095,0.7275,0.76,1.0
216,4,0.424,0.496,0.879,1.0,0.455,0.673,0.7,0.928
217,,0.352,0.424,0.8185,0.9455,0.4005,0.6185,0.64,0.856
218,,0.28,0.352,0.758,0.891,0.346,0.564,0.58,0.784
219,,0.208,0.28,0.6975,0.8365,0.2915,0.5095,0.52,0.712
220,,0.136,0.208,0.637,0.782,0.237,0.455,0.46,0.64
221,,0.064,0.136,0.5765,0.7275,0.1825,0.4005,0.4,0.568
222,,-0.008,0.064,0.516,0.673,0.128,0.346,0.34,0.496
223,1,1.0,-0.158,0.4555,0.6185,0.0735,0.2915,0.28,0.424
224,2,0.928,1.0,0.395,0.564,0.019,0.237,0.22,0.352
225,,0.856,0.928,0.3345,0.5095,-0.0355,0.1825,0.16,0.28
226,5,0.784,0.856,0.274,0.455,1.0,0.128,0.1,0.208
227,,0.712,0.784,0.2135,0.4005,0.9455,0.0735,0.04,0.136
228,,0.64,0.712,0.153,0.346,0.891,0.019,-0.02,0.064
229,7,0.568,0.64,0.0925,0.2915,0.8365,-0.0355,1.0,-0.008
230,6,0.496,0.568,0.032,0.237,0.782,1.0,0.94,-0.08
231,8,0.424,0.496,-0.0285,0.1825,0.7275,0.9455,0.88,1.0
232,3,0.352,0.424,1.0,0.128,0.673,0.891,0.82,0.928
233,,0.28,0.352,0.9395,0.0735,0.6185,0.8365,0.76,0.856
234,,0.208,0.28,0.879,0.019,0.564,0.782,0.7,0.784
235,,0.136,0.208,0.8185,-0.0355,0.5095,0.7275,0.64,0.712
236,4,0.064,0.136,0.758,1.0,0.455,0.673,0.58,0.64
237,,-0.008,0.064,0.6975,0.9455,0.4005,0.6185,0.52,0.568
238,1,1.0,-0.158,0.637,0.891,0.346,0.564,0.46,0.496
239,2,0.928,1.0,0.5765,0.8365,0.2915,0.5095,0.4,0.424
240,,0.856,0.928,0.516,0.782,0.237,0.455,0.34,0.352
241,,0.784,0.856,0.4555,0.7275,0.1825,0.4005,0.28,0.28
242,,0.712,0.784,0.395,0.673,0.128,0.346,0.22,0.208
243,,0.64,0.712,0.3345,0.6185,0.0735,0.2915,0.16,0.136
244,,0.568,0.64,0.274,0.564,0.019,0.237,0.1,0.064
245,,0.496,0.568,0.2135,0.5095,-0.0355,0.1825,0.04,-0.008
246,5,0.424,0.496,0.153,0.455,1.0,0.128,-0.02,-0.08
247,8,0.352,0.424,0.0925,0.4005,0.9455,0.0735,-0.08,1.0
248,7,0.28,0.352,0.032,0.346,0.891,0.019,1.0,0.928
249,,0.208,0.28,-0.0285,0.2915,0.8365,-0.0355,0.94,0.856
250,6,0.136,0.208,-0.089,0.237,0.782,1.0,0.88,0.784
251,3,0.064,0.136,1.0,0.1825,0.7275,0.9455,0.82,0.712
252,,-0.008,0.064,0.9395,0.128,0.673,0.891,0.76,0.64
253,1,1.0,-0.158,0.879,0.0735,0.6185,0.8365,0.7,0.568
254,2,0.928,1.0,0.8185,0.019,0.564,0.782,0.64,0.496
255,,0.856,0.928,0.758,-0.0355,0.5095,0.7275,0.58,0.424
256,4,0.784,0.856,0.6975,1.0,0.455,0.673,0.52,0.352
257,,0.712,0.784,0.637,0.9455,0.4005,0.6185,0.46,0.28
258,,0.64,0.712,0.5765,0.891,0.346,0.564,0.4,0.208
259,,0.568,0.64,0.516,0.8365,0.2915,0.5095,0.34,0.136
260,,0.496,0.568,0.4555,0.782,0.237,0.455,0.28,0.064
261,,0.424,0.496,0.395,0.7275,0.1825,0.4005,0.22,-0.008
262,8,0.352,0.424,0.3345,0.673,0.128,0.346,0.16,1.0
263,,0.28,0.352,0.274,0.6185,0.0735,0.2915,0.1,0.928
264,,0.208,0.28,0.2135,0.564,0.019,0.237,0.04,0.856
265,,0.136,0.208,0.153,0.5095,-0.0355,0.1825,-0.02,0.784
266,5,0.064,0.136,0.0925,0.455,1.0,0.128,-0.08,0.712
267,7,-0.008,0.064,0.032,0.4005,0.9455,0.0735,1.0,0.64
268,1,1.0,-0.158,-0.0285,0.346,0.891,0.019,0.94,0.568
269,2,0.928,1.0,-0.089,0.2915,0.8365,-0.0355,0.88,0.496
270,3,0.856,0.928,1.0,0.237,0.782,-0.09,0.82,0.424
271,6,0.784,0.856,0.9395,0.1825,0.7275,1.0,0.76,0.352
272,,0.712,0.784,0.879,0.128,0.673,0.9455,0.7,0.28
273,,0.64,0.712,0.8185,0.0735,0.6185,0.891,0.64,0.208
274,,0.568,0.64,0.758,0.019,0.564,0.8365,0.58,0.136
275,,0.496,0.568,0.6975,-0.0355,0.5095,0.782,0.52,0.064
276,4,0.424,0.496,0.637,1.0,0.455,0.7275,0.46,-0.008
277,8,0.352,0.424,0.5765,0.9455,0.4005,0.673,0.4,1.0
278,,0.28,0.352,0.516,0.891,0.346,0.6185,0.34,0.928
279,,0.208,0.28,0.4555,0.8365,0.2915,0.564,0.28,0.856
280,,0.136,0.208,0.395,0.782,0.237,0.5095,0.22,0.784
281,,0.064,0.136,0.3345,0.7275,0.1825,0.455,0.16,0.712
282,,-0.008,0.064,0.274,0.673,0.128,0.4005,0.1,0.64
283,1,1.0,-0.158,0.2135,0.6185,0.0735,0.346,0.04,0.568
284,2,0.928,1.0,0.153,0.564,0.019,0.2915,-0.02,0.496
285,7,0.856,0.928,0.0925,0.5095,-0.0355,0.237,1.0,0.424
286,5,0.784,0.856,0.032,0.455,1.0,0.1825,0.94,0.352
287,,0.712,0.784,-0.0285,0.4005,0.9455,0.128,0.88,0.28
288,3,0.64,0.712,1.0,0.346,0.891,0.0735,0.82,0.208
289,,0.568,0.64,0.9395,0.2915,0.8365,0.019,0.76,0.136
290,,0.496,0.568,0.879,0.237,0.782,-0.0355,0.7,0.064
291,6,0.424,0.496,0.8185,0.1825,0.7275,1.0,0.64,-0.008
292,8,0.352,0.424,0.758,0.128,0.673,0.9455,0.58,1.0
293,,0.28,0.352,0.6975,0.0735,0.6185,0.891,0.52,0.928
294,,0.208,0.28,0.637,0.019,0.564,0.8365,0.46,0.856
295,,0.136,0.208,0.5765,-0.0355,0.5095,0.782,0.4,0.784
296,4,0.064,0.136,0.516,1.0,0.455,0.7275,0.34,0.712
297,,-0.008,0.064,0.4555,0.9455,0.4005,0.673,0.28,0.64
298,1,1.0,-0.158,0.395,0.891,0.346,0.6185,0.22,0.568
299,2,0.928,1.0,0.3345,0.8365,0.2915,0.564,0.16,0.496
300,,0.856,0.928,0.274,0.782,0.237,0.5095,0.1,0.424
301,,0.784,0.856,0.2135,0.7275,0.1825,0.455,0.04,0.352
302,,0.712,0.784,0.153,0.673,0.128,0.4005,-0.02,0.28
303,7,0.64,0.712,0.0925,0.6185,0.0735,0.346,1.0,0.208
304,,0.568,0.64,0.032,0.564,0.019,0.2915,0.94,0.136
305,,0.496,0.568,-0.0285,0.5095,-0.0355,0.237,0.88,0.064
306,5,0.424,0.496,-0.089,0.455,1.0,0.1825,0.82,-0.008
307,3,0.352,0.424,1.0,0.4005,0.9455,0.128,0.76,-0.08
308,8,0.28,0.352,0.9395,0.346,0.891,0.0735,0.7,1.0
309,,0.208,0.28,0.879,0.2915,0.8365,0.019,0.64,0.928
310,,0.136,0.208,0.8185,0.237,0.782,-0.0355,0.58,0.856
311,6,0.064,0.136,0.758,0.1825,0.7275,1.0,0.52,0.784
312,,-0.008,0.064,0.6975,0.128,0.673,0.9455,0.46,0.712
313,1,1.0,-0.158,0.637,0.0735,0.6185,0.891,0.4,0.64
314,2,0.928,1.0,0.5765,0.019,0.564,0.8365,0.34,0.568
315,,0.856,0.928,0.516,-0.0355,0.5095,0.782,0.28,0.496
316,4,0.784,0.856,0.4555,1.0,0.455,0.7275,0.22,0.424
317,,0.712,0.784,0.395,0.9455,0.4005,0.673,0.16,0.352
318,,0.64,0.712,0.3345,0.891,0.346,0.6185,0.1,0.28
319,,0.568,0.64,0.274,0.8365,0.2915,0.564,0.04,0.208
320,,0.496,0.568,0.2135,0.782,0.237,0.5095,-0.02,0.136
321,7,0.424,0.496,0.153,0.7275,0.1825,0.455,1.0,0.064
322,,0.352,0.424,0.0925,0.673,0.128,0.4005,0.94,-0.008
323,8,0.28,0.352,0.032,0.6185,0.0735,0.346,0.88,1.0
324,,0.208,0.28,-0.0285,0.564,0.019,0.2915,0.82,0.928
325,3,0.136,0.208,1.0,0.5095,-0.0355,0.237,0.76,0.856
326,5,0.064,0.136,0.9395,0.455,1.0,0.1825,0.7,0.784
327,,-0.008,0.064,0.879,0.4005,0.9455,0.128,0.64,0.712
328,1,1.0,-0.158,0.8185,0.346,0.891,0.0735,0.58,0.64
329,2,0.928,1.0,0.758,0.2915,0.8365,0.019,0.52,0.568
330,,0.856,0.928,0.6975,0.237,0.782,-0.0355,0.46,0.496
331,6,0.784,0.856,0.637,0.1825,0.7275,1.0,0.4,0.424
332,,0.712,0.784,0.5765,0.128,0.673,0.9455,0.34,0.352
333,,0.64,0.712,0.516,0.0735,0.6185,0.891,0.28,0.28
334,,0.568,0.64,0.4555,0.019,0.564,0.8365,0.22,0.208
335,,0.496,0.568,0.395,-0.0355,0.5095,0.782,0.16,0.136
336,4,0.424,0.496,0.3345,1.0,0.455,0.7275,0.1,0.064
337,,0.352,0.424,0.274,0.9455,0.4005,0.673,0.04,-0.008
338,8,0.28,0.352,0.2135,0.891,0.346,0.6185,-0.02,1.0
339,7,0.208,0.28,0.153,0.8365,0.2915,0.564,1.0,0.928
340,,0.136,0.208,0.0925,0.782,0.237,0.5095,0.94,0.856
341,,0.064,0.136,0.032,0.7275,0.1825,0.455,0.88,0.784
342,,-0.008,0.064,-0.0285,0.673,0.128,0.4005,0.82,0.712
343,3,-0.08,-0.008,1.0,0.6185,0.0735,0.346,0.76,0.64
344,1,1.0,-0.23,0.9395,0.564,0.019,0.2915,0.7,0.568
345,2,0.928,1.0,0.879,0.5095,-0.0355,0.237,0.64,0.496
346,5,0.856,0.928,0.8185,0.455,1.0,0.1825,0.58,0.424
347,,0.784,0.856,0.758,0.4005,0.9455,0.128,0.52,0.352
348,,0.712,0.784,0.6975,0.346,0.891,0.0735,0.46,0.28
349,,0.64,0.712,0.637,0.2915,0.8365,0.019,0.4,0.208
350,,0.568,0.64,0.5765,0.237,0.782,-0.0355,0.34,0.136
351,6,0.496,0.568,0.516,0.1825,0.7275,1.0,0.28,0.064
352,,0.424,0.496,0.4555,0.128,0.673,0.9455,0.22,-0.008
353,8,0.352,0.424,0.395,0.0735,0.6185,0.891,0.16,1.0
354,,0.28,0.352,0.3345,0.019,0.564,0.8365,0.1,0.928
355,,0.208,0.28,0.274,-0.0355,0.5095,0.782,0.04,0.856
356,4,0.136,0.208,0.2135,1.0,0.455,0.7275,-0.02,0.784
357,7,0.064,0.136,0.153,0.9455,0.4005,0.673,1.0,0.712
358,,-0.008,0.064,0.0925,0.891,0.346,0.6185,0.94,0.64
359,1,1.0,-0.158,0.032,0.8365,0.2915,0.564,0.88,0.568
360,2,0.928,1.0,-0.0285,0.782,0.237,0.5095,0.82,0.496
361,3,0.856,0.928,1.0,0.7275,0.1825,0.455,0.76,0.424
362,,0.784,0.856,0.9395,0.673,0.128,0.4005,0.7,0.352
363,,0.712,0.784,0.879,0.6185,0.0735,0.346,0.64,0.28
