step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402
1,,0.38712,0.39797,-0.07206,0.26852,0.17296,0.25292,0.38433,0.24402
2,3,0.28712,0.43897,0.92794,0.30952,0.07296,0.01192,0.08433,0.00302
3,3,0.18712,0.47997,1.0,0.35052,-0.02704,-0.22908,-0.21567,-0.23798
4,8,0.22812,0.37997,0.759,0.05052,-0.26804,-0.32908,-0.17467,0.76202
5,8,0.26912,0.27997,0.518,-0.24948,-0.50904,-0.42908,-0.13367,1.0
6,5,-0.03088,0.03897,0.418,-0.20848,0.49096,-0.38808,-0.23367,0.759
7,5,-0.33088,-0.20203,0.318,-0.16748,1.0,-0.34708,-0.33367,0.518
8,6,-0.57188,-0.50203,0.077,-0.26748,1.0,0.65292,-0.29267,0.418
9,6,-0.81288,-0.80203,-0.164,-0.36748,1.0,1.0,-0.25167,0.318
10,1,0.18712,-0.76103,-0.264,-0.60848,0.7,0.759,-0.35167,0.359
11,1,1.0,-0.72003,-0.364,-0.84948,0.4,0.518,-0.45167,0.4
12,4,0.759,-0.82003,-0.323,0.15052,0.441,0.418,-0.69267,0.1
13,4,0.518,-0.92003,-0.282,1.0,0.482,0.318,-0.93367,-0.2
14,7,0.418,-1.0,-0.582,0.759,0.382,0.359,0.06633,-0.159
15,7,0.318,-1.0,-0.882,0.518,0.282,0.4,1.0,-0.118
16,2,0.359,0.0,-0.841,0.418,0.041,0.1,0.759,-0.218
17,2,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518,-0.318
18,3,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218,-0.559
19,3,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
20,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
21,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
22,6,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041,0.9
23,6,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082,0.8
24,5,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018,0.559
25,5,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
26,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
27,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
28,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
29,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
30,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
31,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
32,3,0.218,-0.841,0.118,0.559,0.182,0.159,0.7,-0.359
33,3,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4,-0.6
34,2,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159,-0.7
35,2,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
36,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
37,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
38,5,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1,0.759
39,5,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2,0.518
40,6,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159,0.418
41,6,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
42,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
43,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
44,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
45,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
46,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
47,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
48,2,0.359,0.118,-0.841,0.418,0.041,0.1,0.759,-0.218
49,2,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518,-0.318
50,3,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218,-0.559
51,3,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
52,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
53,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
54,6,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041,0.9
55,6,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082,0.8
56,5,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018,0.559
57,5,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
58,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
59,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
60,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
61,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
62,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
63,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
64,2,0.359,0.118,-0.841,0.418,0.041,0.1,0.759,-0.218
65,2,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518,-0.318
66,3,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218,-0.559
67,3,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
68,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
69,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
70,6,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041,0.9
71,6,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082,0.8
72,5,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018,0.559
73,5,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
74,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
75,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
76,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
77,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
78,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
79,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
80,2,0.359,0.118,-0.841,0.418,0.041,0.1,0.759,-0.218
81,2,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518,-0.318
82,3,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218,-0.559
83,3,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
84,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
85,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
86,6,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041,0.9
87,6,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082,0.8
88,5,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018,0.559
89,5,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
90,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
91,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
92,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
93,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
94,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
95,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
96,3,0.218,-0.841,0.118,0.559,0.182,0.159,0.7,-0.359
97,3,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4,-0.6
98,2,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159,-0.7
99,2,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
100,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
101,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
102,5,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1,0.759
103,5,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2,0.518
104,6,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159,0.418
105,6,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
106,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
107,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
108,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
109,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
110,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
111,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
112,3,0.218,-0.841,0.118,0.559,0.182,0.159,0.7,-0.359
113,3,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4,-0.6
114,2,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159,-0.7
115,2,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
116,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
117,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
118,5,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1,0.759
119,5,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2,0.518
120,6,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159,0.418
121,6,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
122,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
123,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
124,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
125,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
126,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
127,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
128,3,0.218,-0.841,0.118,0.559,0.182,0.159,0.7,-0.359
129,3,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4,-0.6
130,2,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159,-0.7
131,2,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
132,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
133,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
134,6,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041,0.9
135,6,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082,0.8
136,5,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018,0.559
137,5,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
138,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
139,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
140,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
141,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
142,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
143,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
144,2,0.359,0.118,-0.841,0.418,0.041,0.1,0.759,-0.218
145,2,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518,-0.318
146,3,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218,-0.559
147,3,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082,-0.8
148,8,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041,0.2
149,8,0.282,0.8,0.518,-0.2,-0.882,-0.882,-0.0,1.0
150,5,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1,0.759
151,5,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2,0.518
152,6,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159,0.418
153,6,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118,0.318
154,1,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218,0.359
155,1,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318,0.4
156,4,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559,0.1
157,4,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8,-0.2
158,7,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2,-0.159
159,7,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0,-0.118
160,2,0.359,0.118,-0.841,0.418,0.041,0.1,0.759,-0.218
