step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.09741,0.21395,-0.00286,-0.06453,0.09839,-0.07462,0.34331,-0.08619
2,1,0.90259,0.25495,-0.10286,-0.30553,-0.20161,-0.31562,0.24331,-0.04519
3,1,1.0,0.29595,-0.20286,-0.54653,-0.50161,-0.55662,0.14331,-0.00419
4,6,0.759,-0.00405,-0.44386,-0.64653,-0.46061,0.44338,0.18431,-0.10419
5,6,0.518,-0.30405,-0.68486,-0.74653,-0.41961,1.0,0.22531,-0.20419
6,4,0.277,-0.40405,-0.64386,0.25347,-0.37861,0.9,-0.01569,-0.50419
7,4,0.036,-0.50405,-0.60286,1.0,-0.33761,0.8,-0.25669,-0.80419
8,8,0.077,-0.60405,-0.84386,0.7,-0.57861,0.7,-0.21569,0.19581
9,8,0.118,-0.70405,-1.0,0.4,-0.81961,0.6,-0.17469,1.0
10,3,0.018,-0.66305,0.0,0.441,-0.91961,0.359,-0.47469,0.759
11,3,-0.082,-0.62205,1.0,0.482,-1.0,0.118,-0.77469,0.518
12,5,-0.382,-0.86305,0.9,0.523,0.0,0.159,-0.87469,0.277
13,5,-0.682,-1.0,0.8,0.564,1.0,0.2,-0.97469,0.036
14,2,-0.641,0.0,0.841,0.464,0.759,-0.1,-1.0,-0.064
15,2,-0.6,1.0,0.882,0.364,0.518,-0.4,-1.0,-0.164
16,7,-0.7,0.759,0.582,0.123,0.418,-0.359,0.0,-0.123
17,7,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0,-0.082
18,1,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9,-0.041
19,1,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8,-0.0
20,6,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841,-0.1
21,6,0.518,-0.0,-0.4,-0.8,-0.2,1.0,0.882,-0.2
22,4,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641,-0.5
23,4,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4,-0.8
24,8,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441,0.2
25,8,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482,1.0
26,3,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182,0.759
27,3,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118,0.518
28,5,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218,0.277
29,5,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318,0.036
