step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.22881,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655
2,3,0.12881,0.22515,0.94684,0.12486,-0.0674,-0.21901,0.08651,-0.14445
3,3,0.02881,0.26615,1.0,0.16586,-0.1674,-0.46001,-0.21349,-0.38545
4,6,-0.21219,-0.03385,0.759,0.06586,-0.1264,0.53999,-0.17249,-0.48545
5,6,-0.45319,-0.33385,0.518,-0.03414,-0.0854,1.0,-0.13149,-0.58545
6,8,-0.41219,-0.43385,0.277,-0.33414,-0.3264,0.9,-0.09049,0.41455
7,8,-0.37119,-0.53385,0.036,-0.63414,-0.5674,0.8,-0.04949,1.0
8,4,-0.61219,-0.63385,0.077,0.36586,-0.5264,0.7,-0.29049,0.7
9,4,-0.85319,-0.73385,0.118,1.0,-0.4854,0.6,-0.53149,0.4
10,1,0.14681,-0.69285,0.018,0.759,-0.7854,0.359,-0.63149,0.441
11,1,1.0,-0.65185,-0.082,0.518,-1.0,0.118,-0.73149,0.482
12,5,0.7,-0.89285,-0.182,0.559,0.0,0.159,-0.83149,0.241
13,5,0.4,-1.0,-0.282,0.6,1.0,0.2,-0.93149,0.0
14,2,0.441,0.0,-0.241,0.5,0.759,-0.1,-1.0,-0.1
15,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-1.0,-0.2
16,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.0,-0.159
17,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
18,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
19,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
20,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
21,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
22,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
