step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501,-0.06479
2,8,0.03646,-0.06576,-0.09836,-0.21366,-0.14365,0.22211,0.40601,0.93521
3,8,0.07746,-0.16576,-0.33936,-0.51366,-0.38465,0.12211,0.44701,1.0
4,4,-0.16354,-0.26576,-0.29836,0.48634,-0.34365,0.02211,0.20601,0.7
5,4,-0.40454,-0.36576,-0.25736,1.0,-0.30265,-0.07789,-0.03499,0.4
6,1,0.59546,-0.32476,-0.35736,0.759,-0.60265,-0.31889,-0.13499,0.441
7,1,1.0,-0.28376,-0.45736,0.518,-0.90265,-0.55989,-0.23499,0.482
8,5,0.7,-0.52476,-0.55736,0.559,0.09735,-0.51889,-0.33499,0.241
9,5,0.4,-0.76576,-0.65736,0.6,1.0,-0.47789,-0.43499,0.0
10,2,0.441,0.23424,-0.61636,0.5,0.759,-0.77789,-0.67599,-0.1
11,2,0.482,1.0,-0.57536,0.4,0.518,-1.0,-0.91699,-0.2
12,6,0.241,0.7,-0.81636,0.3,0.559,0.0,-0.87599,-0.3
13,6,0.0,0.4,-1.0,0.2,0.6,1.0,-0.83499,-0.4
14,3,-0.1,0.441,0.0,0.241,0.5,0.759,-1.0,-0.641
15,3,-0.2,0.482,1.0,0.282,0.4,0.518,-1.0,-0.882
16,7,-0.3,0.241,0.7,0.041,0.3,0.559,0.0,-0.841
17,7,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8
18,8,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2
19,8,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
20,4,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7
21,4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4
22,1,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441
23,1,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482
24,5,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241
25,5,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0
26,2,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1
27,2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2
28,6,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3
29,6,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4
30,3,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641
31,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882
32,8,-0.159,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118
33,8,-0.118,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0
34,7,-0.218,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0
35,7,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
36,4,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7
37,4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4
38,1,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441
39,1,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482
40,5,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241
41,5,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0
42,2,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1
43,2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2
44,6,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3
45,6,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4
46,3,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641
47,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882
48,8,-0.159,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118
49,8,-0.118,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0
50,7,-0.218,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0
