step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947,0.3302
2,5,-0.11057,-0.12176,0.13601,0.10508,0.97752,0.43192,0.21947,0.0892
3,5,-0.41057,-0.36276,0.03601,0.14608,1.0,0.47292,0.11947,-0.1518
4,1,0.58943,-0.32176,-0.06399,-0.09492,0.7,0.23192,0.01947,-0.1108
5,1,1.0,-0.28076,-0.16399,-0.33592,0.4,-0.00908,-0.08053,-0.0698
6,4,0.759,-0.38076,-0.12299,0.66408,0.441,-0.10908,-0.32153,-0.3698
7,4,0.518,-0.48076,-0.08199,1.0,0.482,-0.20908,-0.56253,-0.6698
8,8,0.559,-0.58076,-0.32299,0.7,0.241,-0.30908,-0.52153,0.3302
9,8,0.6,-0.68076,-0.56399,0.4,0.0,-0.40908,-0.48053,1.0
10,2,0.641,0.31924,-0.52299,0.3,-0.241,-0.70908,-0.72153,0.9
11,2,0.682,1.0,-0.48199,0.2,-0.482,-1.0,-0.96253,0.8
12,6,0.441,0.7,-0.72299,0.1,-0.441,0.0,-0.92153,0.7
13,6,0.2,0.4,-0.96399,0.0,-0.4,1.0,-0.88053,0.6
14,3,0.1,0.441,0.03601,0.041,-0.5,0.759,-1.0,0.359
15,3,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0,0.118
16,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0,0.159
17,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
18,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
19,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
20,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
21,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
22,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
23,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
24,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
25,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
26,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
27,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
28,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
29,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
30,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
31,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
32,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
33,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
34,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
35,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
36,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
37,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
38,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
39,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
40,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
41,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
42,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
43,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
44,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
45,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
46,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
47,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
48,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
49,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
50,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
51,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
52,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
53,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
54,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
55,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
56,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
57,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
58,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
59,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
60,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
61,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
62,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
63,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
64,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
65,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
66,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
67,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
68,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
69,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
70,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
71,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
72,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
73,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
74,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
75,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
76,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
77,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
78,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
79,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
80,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
81,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
82,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
83,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
84,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
85,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
86,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
87,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
88,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
89,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
90,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
91,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
92,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
93,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
94,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
95,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
96,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
97,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
98,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
99,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
100,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
101,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
102,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
103,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
104,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
105,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
106,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
107,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
108,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
109,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
110,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
111,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
112,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
113,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
114,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
115,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
116,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
117,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
118,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
119,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
120,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
121,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
122,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
123,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
124,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
125,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
126,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
127,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
128,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
129,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
130,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
131,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
132,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
133,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
134,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
135,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
136,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
137,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
138,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
139,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
140,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
141,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
142,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
143,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
144,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
145,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
146,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
147,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
148,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
149,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
150,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
151,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
152,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
153,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
154,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
155,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
156,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
157,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
158,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
159,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
160,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
161,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
162,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
163,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
164,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
165,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
166,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
167,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
168,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
169,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
170,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
171,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
172,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
173,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
174,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
175,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
176,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
177,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
178,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
179,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
180,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
181,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
182,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
183,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
184,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
185,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
186,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
187,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
188,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
189,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
190,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
191,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
192,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
193,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
194,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
195,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
196,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
197,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
198,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
199,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
200,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
201,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
202,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
203,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
204,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
205,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
206,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
207,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
208,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
209,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
210,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
211,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
212,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
213,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
214,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
215,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
216,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
217,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
218,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
219,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
220,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
221,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
222,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
223,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
224,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
225,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
226,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
227,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
228,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
229,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
230,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
231,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
232,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
233,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
234,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
235,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
236,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
237,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
238,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
239,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
240,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
241,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
242,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
243,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
244,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
245,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
246,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
247,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
248,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
249,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
250,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
251,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
252,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
253,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
254,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
255,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
256,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
257,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
258,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
259,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
260,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
261,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
262,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
263,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
264,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
265,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
