step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117
1,,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737,-0.09218,0.1117
2,7,0.09338,0.14163,-0.09648,-0.203,-0.05186,0.02363,0.90782,0.1527
3,7,-0.00662,-0.09937,-0.39648,-0.444,-0.15186,0.06463,1.0,0.1937
4,4,-0.24762,-0.19937,-0.35548,0.556,-0.11086,-0.03537,0.759,-0.1063
5,4,-0.48862,-0.29937,-0.31448,1.0,-0.06986,-0.13537,0.518,-0.4063
6,1,0.51138,-0.25837,-0.41448,0.759,-0.36986,-0.37637,0.418,-0.3653
7,1,1.0,-0.21737,-0.51448,0.518,-0.66986,-0.61737,0.318,-0.3243
8,5,0.7,-0.45837,-0.61448,0.559,0.33014,-0.57637,0.218,-0.5653
9,5,0.4,-0.69937,-0.71448,0.6,1.0,-0.53537,0.118,-0.8063
10,8,0.441,-0.79937,-0.95548,0.3,0.759,-0.63537,0.159,0.1937
11,8,0.482,-0.89937,-1.0,-0.0,0.518,-0.73537,0.2,1.0
12,3,0.382,-0.85837,0.0,0.041,0.418,-0.97637,-0.1,0.759
13,3,0.282,-0.81737,1.0,0.082,0.318,-1.0,-0.4,0.518
14,6,0.041,-1.0,0.759,-0.018,0.359,0.0,-0.359,0.418
15,6,-0.2,-1.0,0.518,-0.118,0.4,1.0,-0.318,0.318
16,2,-0.159,0.0,0.559,-0.218,0.159,0.7,-0.559,0.218
17,2,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118
18,7,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159
19,7,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2
20,4,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1
21,4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
22,1,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359
23,1,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318
24,5,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559
25,5,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8
26,8,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2
27,8,0.482,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0
28,3,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759
29,3,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518
30,6,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418
31,6,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318
32,2,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218
33,2,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118
34,7,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159
35,7,-0.318,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2
36,4,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1
37,4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
38,1,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359
39,1,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318
40,5,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559
41,5,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8
42,8,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2
43,8,0.482,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0
44,3,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759
45,3,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518
46,6,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418
47,6,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318
