step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793
2,8,0.11051,-0.0254,0.02198,0.04856,0.10254,0.18994,0.26202,0.94207
3,8,0.15151,-0.1254,-0.21902,-0.25144,-0.13846,0.08994,0.30302,1.0
4,4,-0.08949,-0.2254,-0.17802,0.74856,-0.09746,-0.01006,0.06202,0.7
5,4,-0.33049,-0.3254,-0.13702,1.0,-0.05646,-0.11006,-0.17898,0.4
6,1,0.66951,-0.2844,-0.23702,0.759,-0.35646,-0.35106,-0.27898,0.441
7,1,1.0,-0.2434,-0.33702,0.518,-0.65646,-0.59206,-0.37898,0.482
8,5,0.7,-0.4844,-0.43702,0.559,0.34354,-0.55106,-0.47898,0.241
9,5,0.4,-0.7254,-0.53702,0.6,1.0,-0.51006,-0.57898,0.0
10,2,0.441,0.2746,-0.49602,0.5,0.759,-0.81006,-0.81998,-0.1
11,2,0.482,1.0,-0.45502,0.4,0.518,-1.0,-1.0,-0.2
12,7,0.382,0.759,-0.75502,0.159,0.418,-0.959,0.0,-0.159
13,7,0.282,0.518,-1.0,-0.082,0.318,-0.918,1.0,-0.118
14,3,0.182,0.559,0.0,-0.041,0.218,-1.0,0.7,-0.359
15,3,0.082,0.6,1.0,-0.0,0.118,-1.0,0.4,-0.6
16,6,-0.159,0.3,0.759,-0.1,0.159,0.0,0.441,-0.7
17,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
18,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
19,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
20,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
21,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
22,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
23,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
24,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
25,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
26,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
27,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
28,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
29,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
30,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
31,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
32,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
33,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
34,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
35,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
36,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
37,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
38,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
39,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
40,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
41,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
42,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
43,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
44,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
45,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
46,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
47,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
48,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
49,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
50,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
51,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
52,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
53,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
54,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
55,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
56,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
57,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
58,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
59,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
60,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
61,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
62,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
63,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
64,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
65,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
66,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
67,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
68,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
69,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
70,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
71,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
72,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
73,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
74,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
75,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
76,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
77,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
78,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
79,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
80,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
81,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
82,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
83,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
84,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
85,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
86,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
87,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
88,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
89,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
90,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
91,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
92,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
93,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
94,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
95,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
96,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
97,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
98,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
99,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
100,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
101,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
102,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
103,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
104,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
105,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
106,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
107,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
108,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
109,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
110,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
111,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
112,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
113,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
114,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
115,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
116,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
117,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
118,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
119,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
120,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
121,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
122,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
123,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
124,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
125,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
126,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
127,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
128,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
129,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
130,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
131,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
132,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
133,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
134,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
135,1,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118,0.482
136,5,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218,0.241
137,5,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318,0.0
138,2,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559,-0.1
139,2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8,-0.2
140,7,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2,-0.159
141,7,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0,-0.118
142,3,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7,-0.359
143,3,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4,-0.6
144,6,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441,-0.7
145,6,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482,-0.8
146,8,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523,0.2
147,8,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564,1.0
148,4,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323,0.7
149,4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082,0.4
150,1,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018,0.441
