step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477
1,,0.12863,0.32101,-0.00281,0.10568,0.24976,-0.03082,-0.03363,0.38477
2,7,0.02863,0.08001,-0.30281,-0.13532,0.14976,0.01018,0.96637,0.42577
3,7,-0.07137,-0.16099,-0.60281,-0.37632,0.04976,0.05118,1.0,0.46677
4,3,-0.17137,-0.11999,0.39719,-0.33532,-0.05024,-0.18982,0.7,0.22577
5,3,-0.27137,-0.07899,1.0,-0.29432,-0.15024,-0.43082,0.4,-0.01523
6,6,-0.51237,-0.37899,0.759,-0.39432,-0.10924,0.56918,0.441,-0.11523
7,6,-0.75337,-0.67899,0.518,-0.49432,-0.06824,1.0,0.482,-0.21523
8,1,0.24663,-0.63799,0.418,-0.73532,-0.36824,0.759,0.382,-0.17423
9,1,1.0,-0.59699,0.318,-0.97632,-0.66824,0.518,0.282,-0.13323
10,4,0.759,-0.69699,0.359,0.02368,-0.62724,0.418,0.041,-0.43323
11,4,0.518,-0.79699,0.4,1.0,-0.58624,0.318,-0.2,-0.73323
12,2,0.559,0.20301,0.441,0.9,-0.82724,0.018,-0.441,-0.83323
13,2,0.6,1.0,0.482,0.8,-1.0,-0.282,-0.682,-0.93323
14,5,0.3,0.759,0.382,0.841,0.0,-0.241,-0.782,-1.0
15,5,-0.0,0.518,0.282,0.882,1.0,-0.2,-0.882,-1.0
16,8,0.041,0.418,0.041,0.582,0.759,-0.3,-0.841,0.0
17,8,0.082,0.318,-0.2,0.282,0.518,-0.4,-0.8,1.0
18,7,-0.018,0.077,-0.5,0.041,0.418,-0.359,0.2,1.0
19,7,-0.118,-0.164,-0.8,-0.2,0.318,-0.318,1.0,1.0
20,3,-0.218,-0.123,0.2,-0.159,0.218,-0.559,0.7,0.759
21,3,-0.318,-0.082,1.0,-0.118,0.118,-0.8,0.4,0.518
22,6,-0.559,-0.382,0.759,-0.218,0.159,0.2,0.441,0.418
23,6,-0.8,-0.682,0.518,-0.318,0.2,1.0,0.482,0.318
24,1,0.2,-0.641,0.418,-0.559,-0.1,0.759,0.382,0.359
25,1,1.0,-0.6,0.318,-0.8,-0.4,0.518,0.282,0.4
26,4,0.759,-0.7,0.359,0.2,-0.359,0.418,0.041,0.1
27,4,0.518,-0.8,0.4,1.0,-0.318,0.318,-0.2,-0.2
28,2,0.559,0.2,0.441,0.9,-0.559,0.018,-0.441,-0.3
29,2,0.6,1.0,0.482,0.8,-0.8,-0.282,-0.682,-0.4
30,5,0.3,0.759,0.382,0.841,0.2,-0.241,-0.782,-0.641
31,5,-0.0,0.518,0.282,0.882,1.0,-0.2,-0.882,-0.882
32,8,0.041,0.418,0.041,0.582,0.759,-0.3,-0.841,0.118
33,8,0.082,0.318,-0.2,0.282,0.518,-0.4,-0.8,1.0
34,7,-0.018,0.077,-0.5,0.041,0.418,-0.359,0.2,1.0
35,7,-0.118,-0.164,-0.8,-0.2,0.318,-0.318,1.0,1.0
36,3,-0.218,-0.123,0.2,-0.159,0.218,-0.559,0.7,0.759
37,3,-0.318,-0.082,1.0,-0.118,0.118,-0.8,0.4,0.518
38,6,-0.559,-0.382,0.759,-0.218,0.159,0.2,0.441,0.418
39,6,-0.8,-0.682,0.518,-0.318,0.2,1.0,0.482,0.318
40,1,0.2,-0.641,0.418,-0.559,-0.1,0.759,0.382,0.359
41,1,1.0,-0.6,0.318,-0.8,-0.4,0.518,0.282,0.4
42,4,0.759,-0.7,0.359,0.2,-0.359,0.418,0.041,0.1
43,4,0.518,-0.8,0.4,1.0,-0.318,0.318,-0.2,-0.2
44,2,0.559,0.2,0.441,0.9,-0.559,0.018,-0.441,-0.3
