step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927
1,,0.08886,0.16716,0.14828,0.09481,0.04882,-0.05001,-0.07326,0.37927
2,7,-0.01114,-0.07384,-0.15172,-0.14619,-0.05118,-0.00901,0.92674,0.42027
3,7,-0.11114,-0.31484,-0.45172,-0.38719,-0.15118,0.03199,1.0,0.46127
4,3,-0.21114,-0.27384,0.54828,-0.34619,-0.25118,-0.20901,0.7,0.22027
5,3,-0.31114,-0.23284,1.0,-0.30519,-0.35118,-0.45001,0.4,-0.02073
6,6,-0.55214,-0.53284,0.759,-0.40519,-0.31018,0.54999,0.441,-0.12073
7,6,-0.79314,-0.83284,0.518,-0.50519,-0.26918,1.0,0.482,-0.22073
8,2,-0.75214,0.16716,0.559,-0.60519,-0.51018,0.7,0.241,-0.32073
9,2,-0.71114,1.0,0.6,-0.70519,-0.75118,0.4,0.0,-0.42073
10,5,-1.0,0.759,0.5,-0.66419,0.24882,0.441,-0.1,-0.66173
11,5,-1.0,0.518,0.4,-0.62319,1.0,0.482,-0.2,-0.90273
12,1,0.0,0.559,0.3,-0.86419,0.7,0.241,-0.3,-0.86173
13,1,1.0,0.6,0.2,-1.0,0.4,0.0,-0.4,-0.82073
14,4,0.759,0.5,0.241,0.0,0.441,-0.1,-0.641,-1.0
15,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-1.0
16,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.0
17,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
18,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
19,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
20,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
21,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
22,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
23,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
24,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
25,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
26,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
27,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
28,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
29,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
30,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
31,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
32,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
33,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
34,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
35,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
36,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
37,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
38,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
39,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
40,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
41,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
42,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
43,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
44,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
45,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
46,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
47,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
48,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
49,8,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0
50,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
51,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
52,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
53,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
54,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
55,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
56,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
57,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
58,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
59,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
60,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
61,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
62,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
63,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
64,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
65,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
66,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
67,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
68,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
69,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
70,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
71,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
72,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
73,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
74,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
75,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
76,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
77,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
78,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
79,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
