step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
1,,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671
2,2,0.08588,0.98061,0.40585,0.20406,-0.0243,0.03573,0.06084,-0.10671
3,2,0.12688,1.0,0.44685,0.10406,-0.2653,-0.26427,-0.18016,-0.20671
4,5,-0.17312,0.759,0.34685,0.14506,0.7347,-0.22327,-0.28016,-0.44771
5,5,-0.47312,0.518,0.24685,0.18606,1.0,-0.18227,-0.38016,-0.68871
6,8,-0.43212,0.418,0.00585,-0.11394,0.759,-0.28227,-0.33916,0.31129
7,8,-0.39112,0.318,-0.23515,-0.41394,0.518,-0.38227,-0.29816,1.0
8,4,-0.63212,0.218,-0.19415,0.58606,0.559,-0.48227,-0.53916,0.7
9,4,-0.87312,0.118,-0.15315,1.0,0.6,-0.58227,-0.78016,0.4
10,1,0.12688,0.159,-0.25315,0.759,0.3,-0.82327,-0.88016,0.441
11,1,1.0,0.2,-0.35315,0.518,-0.0,-1.0,-0.98016,0.482
12,6,0.759,-0.1,-0.59415,0.418,0.041,0.0,-0.93916,0.382
13,6,0.518,-0.4,-0.83515,0.318,0.082,1.0,-0.89816,0.282
14,7,0.418,-0.641,-1.0,0.077,-0.018,1.0,0.10184,0.323
15,7,0.318,-0.882,-1.0,-0.164,-0.118,1.0,1.0,0.364
16,3,0.218,-0.841,0.0,-0.123,-0.218,0.759,0.7,0.123
17,3,0.118,-0.8,1.0,-0.082,-0.318,0.518,0.4,-0.118
18,2,0.159,0.2,1.0,-0.182,-0.559,0.218,0.159,-0.218
19,2,0.2,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318
20,5,-0.1,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559
21,5,-0.4,0.518,0.8,-0.2,1.0,-0.0,-0.282,-0.8
22,8,-0.359,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2
23,8,-0.318,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0
24,4,-0.559,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7
25,4,-0.8,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4
26,1,0.2,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441
27,1,1.0,0.2,0.2,0.518,-0.0,-0.882,-0.882,0.482
28,7,0.9,-0.041,-0.1,0.277,-0.1,-0.841,0.118,0.523
29,7,0.8,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564
30,6,0.559,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464
31,6,0.318,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364
