step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,0.02513,-0.08058,0.05163,0.16854,0.06333,0.31393,0.03577,0.38263
2,2,0.06613,0.91942,0.09263,0.06854,-0.17767,0.01393,-0.20523,0.28263
3,2,0.10713,1.0,0.13363,-0.03146,-0.41867,-0.28607,-0.44623,0.18263
4,7,0.00713,0.759,-0.16637,-0.27246,-0.51867,-0.24507,0.55377,0.22363
5,7,-0.09287,0.518,-0.46637,-0.51346,-0.61867,-0.20407,1.0,0.26463
6,5,-0.39287,0.277,-0.56637,-0.47246,0.38133,-0.16307,0.9,0.02363
7,5,-0.69287,0.036,-0.66637,-0.43146,1.0,-0.12207,0.8,-0.21737
8,1,0.30713,0.077,-0.76637,-0.67246,0.7,-0.36307,0.7,-0.17637
9,1,1.0,0.118,-0.86637,-0.91346,0.4,-0.60407,0.6,-0.13537
10,4,0.759,0.018,-0.82537,0.08654,0.441,-0.70407,0.359,-0.43537
11,4,0.518,-0.082,-0.78437,1.0,0.482,-0.80407,0.118,-0.73537
12,6,0.277,-0.382,-1.0,0.9,0.523,0.19593,0.159,-0.83537
13,6,0.036,-0.682,-1.0,0.8,0.564,1.0,0.2,-0.93537
14,3,-0.064,-0.641,0.0,0.841,0.464,0.759,-0.1,-1.0
15,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-1.0
16,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.0
17,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
18,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
19,2,-0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
20,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
21,7,-0.2,0.518,-0.0,-0.4,-0.8,-0.2,1.0,0.882
22,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
23,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
24,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
25,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
26,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
27,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
28,6,0.277,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218
29,6,0.036,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318
30,3,-0.064,-0.641,0.2,0.841,0.464,0.759,-0.1,-0.559
31,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-0.8
32,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.2
33,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
34,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
35,2,-0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
36,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
37,7,-0.2,0.518,-0.0,-0.4,-0.8,-0.2,1.0,0.882
38,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
39,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
40,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
41,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
42,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
43,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
44,6,0.277,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218
45,6,0.036,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318
46,3,-0.064,-0.641,0.2,0.841,0.464,0.759,-0.1,-0.559
47,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-0.8
48,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.2
49,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
50,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
51,2,-0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
52,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
53,7,-0.2,0.518,-0.0,-0.4,-0.8,-0.2,1.0,0.882
54,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
55,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
56,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
57,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
58,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
59,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
60,6,0.277,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218
61,6,0.036,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318
62,3,-0.064,-0.641,0.2,0.841,0.464,0.759,-0.1,-0.559
63,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-0.8
64,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.2
65,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
66,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
67,2,-0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
68,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
69,7,-0.2,0.518,-0.0,-0.4,-0.8,-0.2,1.0,0.882
70,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
71,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
72,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
73,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
74,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
75,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
76,6,0.277,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218
77,6,0.036,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318
78,3,-0.064,-0.641,0.2,0.841,0.464,0.759,-0.1,-0.559
79,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-0.8
80,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.2
81,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
82,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
83,2,-0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
84,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
85,7,-0.2,0.518,-0.0,-0.4,-0.8,-0.2,1.0,0.882
86,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
87,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
88,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
89,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
90,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
91,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
92,6,0.277,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218
93,6,0.036,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318
94,3,-0.064,-0.641,0.2,0.841,0.464,0.759,-0.1,-0.559
95,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-0.8
96,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.2
97,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
98,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
99,2,-0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
100,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
101,7,-0.2,0.518,-0.0,-0.4,-0.8,-0.2,1.0,0.882
102,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
103,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
